open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,235.440,235.440,235.100,235.160,6191.04,1688774699999,1456540.38870,1969,2764.17,650294.62710,0
1688774700000,235.160,235.450,235.160,235.230,1730.06,1688774999999,407141.03350,797,823.00,193660.34050,0
1688775000000,235.240,235.330,235.190,235.310,1053.37,1688775299999,247829.76730,653,426.30,100291.23540,0
1688775300000,235.320,235.660,235.250,235.640,3306.58,1688775599999,778462.47930,976,1738.62,409303.83390,0
1688775600000,235.650,235.650,235.460,235.610,2072.79,1688775899999,488278.20960,705,699.05,164660.23970,0
1688775900000,235.620,235.880,235.550,235.840,2305.35,1688776199999,543509.14930,979,1465.57,345517.19360,0
1688776200000,235.840,235.850,235.540,235.570,1838.78,1688776499999,433323.30380,822,352.93,83161.04890,0
1688776500000,235.570,235.690,235.390,235.570,2183.43,1688776799999,514292.78200,877,962.69,226736.17270,0
1688776800000,235.570,235.780,235.480,235.650,1781.17,1688777099999,419739.18640,718,937.16,220827.86290,0
1688777100000,235.660,235.750,235.540,235.710,1939.63,1688777399999,457083.78910,661,839.80,197918.48490,0
1688777400000,235.720,235.880,235.660,235.790,1961.14,1688777699999,462379.01700,837,922.95,217600.71510,0
1688777700000,235.790,235.930,235.720,235.920,1305.96,1688777999999,307957.91420,722,707.59,166849.57910,0
1688778000000,235.910,235.980,235.800,235.970,3307.30,1688778299999,780172.15590,1265,1555.37,366913.47070,0
1688778300000,235.970,236.360,235.970,236.260,9355.89,1688778599999,2209131.80910,2919,6979.07,1647927.25480,0
1688778600000,236.250,236.330,236.050,236.100,2304.23,1688778899999,544233.13050,932,774.98,183068.86460,0
1688778900000,236.100,236.310,235.990,236.150,2401.74,1688779199999,567101.90550,874,1016.08,239922.38960,0
1688779200000,236.160,236.270,236.120,236.250,1400.94,1688779499999,330917.15710,624,706.29,166837.05540,0
1688779500000,236.250,237.470,236.240,236.660,18825.02,1688779799999,4459093.35020,5474,13380.16,3169233.98230,0
