open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,592.610,593.340,592.540,592.820,3545.57,1730937899999,2102373.64880,4151,2259.92,1340121.92660,0
1730937900000,592.820,592.820,591.420,592.180,4207.81,1730938199999,2491405.32780,4075,1289.85,763858.10290,0
1730938200000,592.190,594.040,592.150,593.810,3217.56,1730938499999,1909478.51320,3878,2055.56,1219673.58540,0
1730938500000,593.810,595.280,593.620,594.890,5100.10,1730938799999,3032661.98090,4417,2140.75,1273127.97150,0
1730938800000,594.900,595.850,594.440,595.720,4093.23,1730939099999,2436296.58550,4259,2020.34,1202563.74470,0
1730939100000,595.710,596.100,595.320,595.940,4922.49,1730939399999,2932541.65420,3881,2057.27,1225656.64390,0
1730939400000,595.930,597.780,595.510,596.910,8572.48,1730939699999,5116936.39470,7814,5207.56,3108255.87090,0
1730939700000,596.910,597.040,595.610,595.730,3283.66,1730939999999,1957966.00750,3965,1255.96,748984.25070,0
1730940000000,595.720,596.180,595.560,595.680,1934.47,1730940299999,1152705.74200,2478,808.00,481453.30650,0
1730940300000,595.660,595.760,594.080,594.150,3273.90,1730940599999,1948026.74420,4330,1110.01,660610.08810,0
1730940600000,594.150,594.830,594.140,594.580,1550.30,1730940899999,921532.85810,2355,726.96,432145.01940,0
1730940900000,594.580,595.250,594.460,595.250,1684.59,1730941199999,1002077.39430,2173,958.46,570168.18640,0
1730941200000,595.250,596.090,594.870,595.970,2803.25,1730941499999,1669532.93110,3766,1586.23,944661.53570,0
1730941500000,595.960,597.420,595.730,597.330,4423.02,1730941799999,2638320.10470,4575,2722.46,1624087.08120,0
1730941800000,597.330,598.120,597.050,598.120,6395.63,1730942099999,3822855.69030,5402,4527.36,2706348.84250,0
1730942100000,598.130,598.450,597.090,598.220,5526.40,1730942399999,3304454.59240,4751,3298.74,1972819.47460,0
1730942400000,598.230,598.390,597.700,598.350,4342.40,1730942699999,2597092.30680,4376,2265.82,1355254.11260,0
1730942700000,598.340,600.590,598.160,600.240,11193.81,1730942999999,6711778.60570,10371,7333.63,4397182.62630,0
1730943000000,600.250,604.440,599.780,604.230,18756.45,1730943299999,11288176.16260,16805,11349.67,6830220.48240,0
1730943300000,604.240,606.000,603.910,605.850,16970.74,1730943599999,10270184.01560,13430,8297.54,5021716.78690,0
1730943600000,605.850,607.750,603.630,603.990,16112.66,1730943899999,9764164.73890,15645,7153.48,4336881.99850,0
1730943900000,603.990,604.540,602.360,602.990,10346.28,1730944199999,6242957.52790,9805,4894.63,2954037.19710,0
1730944200000,602.990,603.460,601.250,601.730,4575.06,1730944499999,2756186.73100,5947,1963.77,1183280.91220,0
1730944500000,601.730,602.920,601.720,602.270,3710.86,1730944799999,2235169.43430,4106,1865.62,1123659.89820,0
1730944800000,602.280,603.990,602.270,603.940,3272.01,1730945099999,1973285.63530,4614,1542.93,930449.35760,0
1730945100000,603.940,606.620,603.790,606.400,6680.45,1730945399999,4044518.02500,7570,4515.26,2733804.26540,0
1730945400000,606.410,606.890,605.750,605.860,5153.18,1730945699999,3124383.13770,5113,2754.10,1669865.56830,0
1730945700000,605.870,606.500,605.720,606.270,2809.45,1730945999999,1703039.63700,3766,1811.95,1098343.10140,0
1730946000000,606.270,606.700,604.370,604.520,4177.96,1730946299999,2529826.90190,4404,1489.65,902355.84320,0
