open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,274.700,274.980,273.940,274.740,26197.07,1673222699999,7191952.68910,8755,12907.25,3543730.53550,0
1673222700000,274.740,275.010,274.380,274.570,16048.95,1673222999999,4409006.80440,5176,7563.25,2077987.25170,0
1673223000000,274.570,276.310,274.200,275.430,23842.17,1673223299999,6567011.87670,7696,14195.86,3910514.57520,0
1673223300000,275.460,275.480,274.160,274.350,23146.15,1673223599999,6361361.59980,6516,9300.79,2556501.35250,0
1673223600000,274.360,274.500,273.550,274.090,17560.80,1673223899999,4811134.67290,5430,6516.70,1785233.02970,0
1673223900000,274.090,274.410,273.950,274.150,6338.82,1673224199999,1738229.68990,2354,3281.53,899901.62950,0
1673224200000,274.150,274.940,273.890,274.600,13144.76,1673224499999,3607703.93010,3859,6631.79,1820544.57620,0
1673224500000,274.590,274.650,274.180,274.440,7487.76,1673224799999,2054817.93310,2317,3107.63,852825.34500,0
1673224800000,274.430,274.800,274.030,274.720,9699.38,1673225099999,2661543.64370,2823,5400.03,1482012.19420,0
1673225100000,274.720,276.330,274.580,276.000,24374.83,1673225399999,6717432.65870,7062,15263.58,4205787.43900,0
1673225400000,275.990,276.810,275.750,276.530,18454.69,1673225699999,5097751.51900,5347,9465.27,2614786.80910,0
1673225700000,276.520,278.590,276.210,278.430,46636.88,1673225999999,12942076.90895,15490,28741.00,7975875.30725,0
1673226000000,278.430,278.730,276.990,277.730,23140.35,1673226299999,6429150.20290,8913,9899.32,2750661.68950,0
1673226300000,277.740,277.920,276.720,276.960,12872.86,1673226599999,3570126.20580,4352,6504.88,1804200.82070,0
1673226600000,276.980,277.030,276.500,276.770,8314.50,1673226899999,2300507.09330,3096,3379.98,935250.10960,0
1673226900000,276.760,276.770,275.880,276.350,9575.55,1673227199999,2645651.89080,3504,3622.69,1000959.05270,0
1673227200000,276.360,277.050,276.340,276.540,4824.74,1673227499999,1335097.14310,2175,2425.18,671021.87120,0
1673227500000,276.540,277.250,276.540,277.200,7259.81,1673227799999,2009889.58060,2434,4076.94,1128698.27320,0
1673227800000,277.190,277.260,276.500,276.770,4807.48,1673228099999,1330779.73980,2097,1631.11,451462.85050,0
1673228100000,276.770,280.400,276.660,279.510,45781.17,1673228399999,12766755.72450,13548,32140.43,8964970.62010,0
1673228400000,279.510,280.800,278.800,279.160,38152.36,1673228699999,10672287.44360,12527,19161.52,5361747.12210,0
1673228700000,279.160,279.280,278.510,278.810,15131.27,1673228999999,4219878.76410,4892,5804.00,1618734.09350,0
1673229000000,278.810,279.500,278.630,279.420,14443.84,1673229299999,4029686.00210,4373,8265.96,2306282.68370,0
1673229300000,279.420,279.710,278.190,278.210,12511.21,1673229599999,3490334.68030,4660,4678.76,1305510.76500,0
1673229600000,278.200,278.620,277.560,277.790,13762.34,1673229899999,3826256.76280,5242,5377.65,1495290.77070,0
1673229900000,277.790,278.800,277.790,278.310,9580.43,1673230199999,2666586.24180,3543,4482.31,1247534.54170,0
1673230200000,278.300,280.200,278.150,279.720,19665.85,1673230499999,5493574.64160,6825,11687.96,3265736.81600,0
1673230500000,279.730,280.050,279.000,279.630,11175.85,1673230799999,3123012.39120,4115,5464.06,1526781.78930,0
1673230800000,279.600,280.320,279.360,279.880,12173.90,1673231099999,3405939.08010,3832,6884.83,1926454.21290,0
1673231100000,279.880,279.910,279.320,279.890,7822.28,1673231399999,2187562.03450,2990,3893.81,1088951.77800,0
1673231400000,279.890,280.730,279.600,279.810,17863.36,1673231699999,5004157.10200,6405,10307.77,2887927.86920,0
1673231700000,279.770,280.570,279.720,280.350,12404.88,1673231999999,3475435.44060,4007,6403.40,1793973.11880,0
1673232000000,280.340,280.990,280.000,280.430,16079.93,1673232299999,4509553.67580,5889,8140.69,2283403.08830,0
1673232300000,280.430,280.660,278.860,279.060,14341.00,1673232599999,4011542.55560,5486,5815.87,1627361.96220,0
1673232600000,279.070,279.430,278.510,278.590,10983.75,1673232899999,3064357.20590,3705,4490.92,1253163.91240,0
1673232900000,278.590,278.810,278.000,278.400,12677.43,1673233199999,3529943.00780,4171,5253.19,1462841.53020,0
1673233200000,278.400,278.560,277.850,278.190,6997.04,1673233499999,1946150.35210,2913,3186.52,886316.50000,0
1673233500000,278.210,278.580,277.840,277.900,9171.84,1673233799999,2552397.16540,2901,4589.81,1277457.57080,0
1673233800000,277.930,278.200,277.830,277.960,5030.55,1673234099999,1398432.11200,2100,2353.55,654280.44150,0
1673234100000,277.970,278.710,277.920,278.670,6501.45,1673234399999,1810421.42070,2453,4023.31,1120340.72510,0
1673234400000,278.660,278.940,278.560,278.620,3389.52,1673234699999,944676.07910,1431,1681.75,468754.38310,0
1673234700000,278.630,278.800,278.470,278.480,2776.38,1673234999999,773673.91740,1324,911.55,254035.78280,0
1673235000000,278.470,279.410,278.470,279.400,5672.42,1673235299999,1582991.16100,2137,2950.32,823184.78840,0
1673235300000,279.410,279.490,279.150,279.300,5110.27,1673235599999,1427537.62100,1892,2757.72,770371.45770,0
1673235600000,279.290,279.380,279.010,279.270,4825.46,1673235899999,1347206.48960,1699,1894.03,528801.30000,0
1673235900000,279.270,279.500,279.010,279.100,5269.44,1673236199999,1471238.34150,1899,2201.22,614651.29500,0
1673236200000,279.100,279.180,278.780,279.080,7474.71,1673236499999,2085548.79210,1655,2150.77,600083.18970,0
1673236500000,279.080,279.090,278.390,278.550,5721.95,1673236799999,1594372.92620,2050,1887.66,525823.21960,0
1673236800000,278.550,279.410,278.540,279.250,6843.60,1673237099999,1909316.45000,2490,4003.05,1116704.23260,0
1673237100000,279.260,279.500,279.000,279.000,5031.80,1673237399999,1405393.80580,1979,2872.86,802459.90490,0
