open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,571.500,571.720,569.620,570.660,7062.85,1710720299999,4029458.40420,8541,3519.43,2007998.84410,0
1710720300000,570.660,571.070,567.000,567.780,11715.36,1710720599999,6662589.39610,11229,5121.69,2912471.75030,0
1710720600000,567.710,568.000,566.060,566.290,10682.16,1710720899999,6061409.20300,8031,5371.56,3049022.56770,0
1710720900000,566.270,569.790,565.640,569.340,9796.18,1710721199999,5558099.97450,9340,5675.47,3221324.31420,0
1710721200000,569.340,571.560,569.290,570.580,5840.97,1710721499999,3333102.78430,7798,3287.15,1875999.13450,0
1710721500000,570.560,570.560,568.060,568.660,5988.41,1710721799999,3408380.47280,6527,2149.49,1223571.08590,0
1710721800000,568.660,569.070,567.500,567.610,3326.26,1710722099999,1890670.10230,4715,1297.33,737491.34100,0
1710722100000,567.610,567.630,560.100,560.620,24564.49,1710722399999,13819582.89767,26296,7868.33,4426199.63010,0
1710722400000,560.620,562.810,559.510,560.660,17182.73,1710722699999,9640246.24070,22449,6946.53,3898982.59690,0
1710722700000,560.680,560.940,555.060,556.670,28467.74,1710722999999,15862123.17840,30523,11464.82,6388075.75300,0
1710723000000,556.660,557.130,554.460,556.200,18031.05,1710723299999,10018880.51624,19001,8298.82,4611154.16520,0
1710723300000,556.190,556.880,554.000,554.010,11816.31,1710723599999,6563666.27570,11311,5420.85,3011969.77080,0
1710723600000,554.000,555.150,551.000,551.490,21231.18,1710723899999,11747052.68490,17984,8821.45,4880537.21680,0
1710723900000,551.480,553.880,550.560,553.760,14924.86,1710724199999,8236284.01680,14527,8074.74,4457015.71060,0
1710724200000,553.750,558.860,553.180,558.150,19299.22,1710724499999,10743034.95540,17445,11500.59,6400463.91420,0
1710724500000,558.140,559.050,556.240,556.330,12504.09,1710724799999,6972307.53800,12660,6016.02,3354741.52230,0
1710724800000,556.320,558.010,556.260,557.170,6343.24,1710725099999,3534715.58410,6925,3887.36,2166205.56310,0
1710725100000,557.160,557.340,554.060,554.870,8593.51,1710725399999,4776639.74580,11457,3949.34,2195754.05000,0
1710725400000,554.870,558.170,554.310,558.030,8472.26,1710725699999,4714847.23230,10515,5554.22,3091157.30050,0
1710725700000,558.030,558.410,556.210,557.270,6870.63,1710725999999,3827622.73210,8483,4561.85,2541319.94520,0
1710726000000,557.260,558.070,556.190,556.980,4857.85,1710726299999,2706224.24640,6099,2859.22,1592754.43980,0
1710726300000,556.980,559.780,556.590,558.540,7831.20,1710726599999,4372356.03100,9120,4315.01,2408714.73390,0
1710726600000,558.530,560.780,558.400,560.700,5789.42,1710726899999,3237891.89000,8346,3894.07,2178150.80310,0
1710726900000,560.700,560.730,558.710,558.930,5708.79,1710727199999,3194699.13330,7176,2985.53,1670809.44950,0
1710727200000,558.920,559.790,557.810,558.050,5110.53,1710727499999,2855208.12860,6925,2651.48,1481474.26170,0
1710727500000,558.040,559.940,557.310,559.880,5553.25,1710727799999,3101253.27190,6920,3426.65,1913907.43530,0
1710727800000,559.880,562.400,559.690,561.040,11084.75,1710728099999,6221847.25567,13062,6590.12,3698916.79177,0
1710728100000,561.030,561.030,559.470,560.310,5218.47,1710728399999,2922863.24800,7236,2742.78,1536214.56930,0
1710728400000,560.300,560.880,559.050,559.250,4021.58,1710728699999,2250975.85080,6317,2189.06,1225354.38970,0
1710728700000,559.240,559.240,557.160,557.620,6068.65,1710728999999,3387333.07140,7310,2860.45,1596670.27100,0
1710729000000,557.620,558.910,556.800,558.630,6305.12,1710729299999,3517709.36330,9067,3547.64,1979272.51920,0
1710729300000,558.620,560.010,558.180,559.940,4651.17,1710729599999,2600812.46170,6034,3272.88,1830212.70060,0
1710729600000,559.940,560.570,559.180,560.430,4645.79,1710729899999,2601966.46090,5658,2691.79,1507601.22610,0
1710729900000,560.420,564.750,560.330,564.650,11344.04,1710730199999,6381688.00550,13941,6611.56,3719356.14010,0
1710730200000,564.650,566.400,563.520,564.070,14533.96,1710730499999,8212500.64540,16278,7342.65,4149694.11930,0
1710730500000,564.060,564.840,563.280,563.750,6895.96,1710730799999,3888759.83310,7332,3828.81,2159293.12470,0
