open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,660.220,660.910,657.190,658.010,9239.30,1732493099999,6090748.22270,10141,3708.95,2444414.04320,0
1732493100000,658.010,660.500,657.800,660.500,6094.11,1732493399999,4017045.48070,8874,2690.73,1773801.78270,0
1732493400000,660.510,662.360,659.640,660.460,7343.59,1732493699999,4854311.13880,7465,3515.78,2323557.59980,0
1732493700000,660.460,662.910,659.340,662.820,4622.80,1732493999999,3055919.63530,7270,2820.07,1864392.96110,0
1732494000000,662.840,663.000,660.800,661.540,5833.19,1732494299999,3858202.62800,5756,2104.37,1392035.72810,0
1732494300000,661.580,663.780,661.230,662.830,5261.82,1732494599999,3486646.19560,5833,3422.79,2268139.35760,0
1732494600000,662.830,663.370,659.940,660.650,4822.73,1732494899999,3190464.70070,7544,2005.92,1327259.58690,0
1732494900000,660.660,660.880,656.700,657.830,4997.32,1732495199999,3287427.96340,7379,1762.64,1159250.57000,0
1732495200000,657.840,660.260,657.560,659.190,3500.38,1732495499999,2307068.56340,5758,1890.37,1245969.37840,0
1732495500000,659.180,662.050,658.690,661.610,3851.87,1732495799999,2545964.58110,6006,2361.62,1560887.37530,0
1732495800000,661.600,662.710,660.720,662.500,1646.36,1732496099999,1089188.25260,3709,928.75,614501.44810,0
1732496100000,662.500,662.510,659.810,659.810,1960.01,1732496399999,1295464.70310,3756,842.65,556876.61020,0
1732496400000,659.810,660.860,657.120,657.120,3040.20,1732496699999,2003293.41040,6269,1210.97,798036.76380,0
1732496700000,657.120,657.440,655.010,656.050,10190.88,1732496999999,6685984.37360,9778,5376.21,3527730.25570,0
1732497000000,656.060,656.570,654.480,655.660,5824.51,1732497299999,3818914.46260,7496,2728.66,1789334.62470,0
1732497300000,655.670,656.200,651.360,652.200,12227.34,1732497599999,7990695.29170,11273,4131.55,2700657.82630,0
1732497600000,652.210,652.560,646.880,647.020,19979.49,1732497899999,12974602.49700,16018,8164.18,5301514.97320,0
1732497900000,647.020,650.840,646.880,650.190,14127.72,1732498199999,9163679.67910,13343,8342.90,5411959.85060,0
1732498200000,650.200,651.460,648.010,650.370,6401.99,1732498499999,4159030.52900,10833,3412.47,2217022.11340,0
1732498500000,650.320,652.240,650.200,651.140,4361.32,1732498799999,2840565.55780,7091,2260.29,1472175.69300,0
1732498800000,651.150,653.290,650.850,653.290,3982.84,1732499099999,2596190.15530,6260,2451.93,1598590.85630,0
1732499100000,653.280,653.860,650.960,651.350,3841.37,1732499399999,2507887.90540,5391,1935.31,1263976.17600,0
1732499400000,651.360,652.140,650.500,651.640,2124.07,1732499699999,1383300.20300,4307,1031.90,672007.33300,0
1732499700000,651.650,654.070,651.650,653.590,2139.26,1732499999999,1397186.50730,4027,1271.56,830336.13990,0
1732500000000,653.590,656.180,653.420,655.960,5143.94,1732500299999,3370095.70700,6500,2921.38,1913926.35740,0
