open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,619.730,620.000,618.500,620.000,4774.79,1731715499999,2956859.71590,3988,2373.20,1469800.74960,0
1731715500000,619.850,619.930,618.010,618.310,4451.13,1731715799999,2755936.33910,4091,1145.79,709451.06860,0
1731715800000,618.310,618.940,617.510,617.660,3374.77,1731716099999,2085649.16630,3798,1057.74,653667.24950,0
1731716100000,617.650,619.560,617.610,619.120,2145.88,1731716399999,1327616.12240,2716,733.56,453797.92050,0
1731716400000,619.110,619.750,618.540,618.550,1763.64,1731716699999,1092141.92350,2556,905.24,560568.80920,0
1731716700000,618.540,619.320,618.150,618.700,1995.08,1731716999999,1234321.53530,2932,1094.68,677284.66750,0
1731717000000,618.690,619.750,618.690,619.320,5166.50,1731717299999,3200116.65460,3387,3286.41,2035615.03200,0
1731717300000,619.330,619.500,618.650,618.990,1761.42,1731717599999,1090491.52520,2860,670.85,415306.01650,0
1731717600000,618.990,619.500,618.650,619.000,1381.86,1731717899999,855496.62960,2434,728.25,450812.86680,0
1731717900000,619.000,620.390,618.030,620.140,3907.84,1731718199999,2420945.10960,4343,2605.93,1614582.82730,0
1731718200000,620.140,620.780,619.480,619.820,3657.68,1731718499999,2268699.59480,3659,2143.07,1329282.92950,0
1731718500000,619.830,620.070,619.230,619.630,1714.41,1731718799999,1062259.51890,2634,779.70,483101.50520,0
1731718800000,619.640,621.730,619.240,621.500,3354.53,1731719099999,2081607.11640,4442,2211.76,1372576.70650,0
1731719100000,621.490,621.810,621.030,621.040,3642.96,1731719399999,2263487.97040,3097,1378.77,856696.22870,0
1731719400000,621.040,621.830,620.900,621.830,1706.32,1731719699999,1060275.75340,2186,793.37,492983.39250,0
1731719700000,621.820,622.570,621.310,621.750,3015.53,1731719999999,1875755.39350,3780,1743.74,1084670.32460,0
1731720000000,621.750,621.910,620.840,621.070,2238.50,1731720299999,1390635.56880,2907,915.46,568751.68010,0
1731720300000,621.070,621.320,620.710,621.000,1828.81,1731720599999,1135669.60470,2507,815.06,506121.12090,0
1731720600000,621.000,621.240,620.180,621.240,1763.94,1731720899999,1094675.11600,2955,621.89,385947.44750,0
1731720900000,621.240,621.690,620.770,620.840,1675.88,1731721199999,1041142.95180,2897,744.67,462612.91530,0
1731721200000,620.850,621.180,620.420,620.880,1354.92,1731721499999,841023.87360,2317,551.46,342310.95440,0
1731721500000,620.870,620.880,619.680,620.290,1488.10,1731721799999,922790.01560,2295,631.86,391802.35970,0
1731721800000,620.290,621.240,620.280,620.760,1216.09,1731722099999,754922.78140,1972,722.48,448474.86860,0
1731722100000,620.770,620.980,619.890,620.550,1746.72,1731722399999,1083510.93670,1556,977.96,606537.20390,0
1731722400000,620.560,621.220,620.300,621.070,1720.85,1731722699999,1068207.13060,2104,564.15,350170.86090,0
1731722700000,621.060,621.390,620.670,621.380,958.33,1731722999999,595044.90250,1626,574.22,356542.33860,0
1731723000000,621.390,621.590,620.760,620.950,1434.29,1731723299999,890824.62160,1874,447.10,277710.06090,0
1731723300000,620.950,622.010,620.640,621.750,1757.54,1731723599999,1092193.71530,2520,1190.70,739885.90890,0
1731723600000,621.750,622.170,621.250,621.380,1100.06,1731723899999,683835.32240,1748,571.82,355428.02470,0
1731723900000,621.400,621.880,621.400,621.720,934.62,1731724199999,581055.50260,1517,405.72,252221.89280,0
1731724200000,621.720,622.570,621.620,621.780,2172.34,1731724499999,1351116.49110,3100,651.70,405333.14880,0
1731724500000,621.770,623.790,621.770,622.870,3577.44,1731724799999,2229114.87270,3388,2709.56,1688481.46270,0
1731724800000,622.870,622.870,621.530,622.360,2204.59,1731725099999,1371557.63570,2255,1455.23,905247.52410,0
1731725100000,622.360,622.360,621.180,622.270,2425.27,1731725399999,1507698.93140,2428,1043.15,648448.77360,0
1731725400000,622.270,622.340,620.620,621.070,1860.60,1731725699999,1155912.64270,2406,526.71,327198.38590,0
1731725700000,621.070,621.340,620.950,621.250,969.59,1731725999999,602242.01950,1436,422.35,262334.06400,0
1731726000000,621.270,622.040,621.200,622.040,1071.69,1731726299999,666105.92620,1888,499.34,310360.60960,0
1731726300000,622.040,622.710,621.840,622.630,1691.51,1731726599999,1052669.40830,1973,803.05,499818.40590,0
1731726600000,622.630,622.690,621.830,622.530,2290.35,1731726899999,1425270.47050,2394,976.72,607804.22920,0
1731726900000,622.500,622.550,621.660,622.440,2070.24,1731727199999,1288157.52950,2484,1047.66,651914.83460,0
1731727200000,622.440,623.460,622.440,623.150,1287.97,1731727499999,802273.19850,2125,617.04,384343.77390,0
1731727500000,623.160,624.130,622.810,624.130,2922.78,1731727799999,1822503.27950,3118,2028.06,1264708.25690,0
1731727800000,624.120,624.210,622.770,623.180,4464.29,1731728099999,2783216.83700,3965,1390.02,866649.94050,0
1731728100000,623.170,624.640,622.680,624.350,2621.97,1731728399999,1635658.32500,3946,1086.23,677616.72960,0
1731728400000,624.350,624.860,623.590,623.620,3161.72,1731728699999,1974219.58620,3311,1818.22,1135375.09750,0
1731728700000,623.620,624.220,622.860,623.970,1926.95,1731728999999,1201291.15710,2945,880.57,548986.82730,0
1731729000000,623.970,624.760,623.350,624.330,1695.33,1731729299999,1057875.47980,2418,861.92,537862.53670,0
1731729300000,624.330,624.990,623.630,624.890,3529.80,1731729599999,2203589.93980,3077,861.59,538058.14240,0
1731729600000,624.890,625.850,624.390,624.890,4614.47,1731729899999,2885024.17700,4672,2515.99,1573128.57240,0
1731729900000,624.890,625.830,624.280,625.530,2325.64,1731730199999,1454083.83080,3256,1215.51,759954.74290,0
1731730200000,625.540,625.810,624.520,624.820,2425.75,1731730499999,1516182.99670,2410,765.11,478281.94940,0
1731730500000,624.820,625.320,624.500,624.900,3151.43,1731730799999,1968972.39970,2713,899.72,562153.60700,0
1731730800000,624.910,625.260,624.190,624.690,2060.78,1731731099999,1287347.15850,2500,755.47,471911.58750,0
1731731100000,624.690,624.780,623.500,623.510,2847.79,1731731399999,1777046.99650,2695,860.53,536906.40120,0
1731731400000,623.500,623.850,623.040,623.400,2289.09,1731731699999,1427029.05930,2448,1068.65,666247.99510,0
1731731700000,623.400,623.460,622.710,623.060,2258.33,1731731999999,1407193.78760,2493,729.31,454437.98380,0
1731732000000,623.060,623.280,622.000,622.010,1864.56,1731732299999,1160807.13420,2808,604.21,376222.98000,0
1731732300000,622.000,622.950,622.000,622.950,1691.75,1731732599999,1053093.94980,2301,1194.97,743818.31390,0
1731732600000,622.950,623.160,622.650,622.740,1108.97,1731732899999,690820.66750,1947,587.18,365773.20810,0
1731732900000,622.740,623.220,622.500,623.220,1156.91,1731733199999,720444.92700,1814,574.00,357465.18930,0
1731733200000,623.220,623.350,622.240,622.620,1958.33,1731733499999,1219626.80430,2550,777.06,484057.94190,0
1731733500000,622.620,624.710,622.620,623.520,5398.47,1731733799999,3366850.35370,4553,3581.14,2232895.79850,0
1731733800000,623.520,624.560,623.460,624.550,2590.52,1731734099999,1616531.17360,3399,1357.77,847249.58830,0
1731734100000,624.550,624.700,623.640,624.280,1985.51,1731734399999,1239093.65640,2820,1103.45,688677.71490,0
1731734400000,624.270,624.420,623.660,624.400,1525.16,1731734699999,951810.96050,2289,865.96,540427.78750,0
1731734700000,624.390,624.540,623.620,623.650,1931.70,1731734999999,1205335.14510,2050,1133.97,707450.77110,0
1731735000000,623.650,624.500,623.550,624.180,2244.88,1731735299999,1400841.40010,1949,937.23,584703.16590,0
1731735300000,624.180,624.750,623.820,623.850,1409.55,1731735599999,879955.34510,2007,871.12,543800.34970,0
1731735600000,623.850,625.820,623.850,624.460,3971.28,1731735899999,2481772.23190,3755,2443.43,1527080.06940,0
1731735900000,624.450,625.320,624.380,625.190,1770.07,1731736199999,1106015.92100,2353,865.81,540995.92380,0
