open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,270.940,271.200,270.340,270.380,5274.77,1663286699999,1428322.55510,3168,2131.18,577092.00250,0
1663286700000,270.380,270.880,269.080,270.870,7706.65,1663286999999,2080361.20940,4102,3969.03,1071635.38620,0
1663287000000,270.850,271.050,269.830,269.890,4356.80,1663287299999,1178947.33330,2636,1481.50,400975.69470,0
1663287300000,269.880,270.080,268.220,268.960,11428.45,1663287599999,3072790.88410,5755,6149.75,1652955.09260,0
1663287600000,268.970,271.650,268.700,271.450,8505.18,1663287899999,2301959.85440,5162,4530.35,1225700.79570,0
1663287900000,271.410,273.260,271.380,273.110,15083.08,1663288199999,4110478.23690,7453,9300.27,2534713.70480,0
1663288200000,273.120,273.270,272.650,272.940,12093.82,1663288499999,3301647.28090,5907,6533.49,1783685.01390,0
1663288500000,272.950,273.130,272.150,272.220,11530.28,1663288799999,3143453.77680,5337,5631.19,1535029.00110,0
1663288800000,272.210,273.370,272.120,272.850,4858.40,1663289099999,1326283.50260,2824,2396.19,654169.67580,0
1663289100000,272.830,273.280,272.420,273.190,3544.29,1663289399999,967191.36960,2274,1506.82,411174.37370,0
1663289400000,273.160,273.680,273.150,273.520,5886.87,1663289699999,1609763.24440,3088,2666.05,729087.97900,0
1663289700000,273.510,273.790,273.280,273.590,4365.75,1663289999999,1194156.70130,2370,2413.61,660174.62370,0
1663290000000,273.590,273.780,273.110,273.110,4124.09,1663290299999,1127958.02400,2780,1794.70,490930.11530,0
1663290300000,273.100,273.620,272.620,273.060,5259.55,1663290599999,1436140.16940,2768,2231.67,609441.24630,0
1663290600000,273.060,273.320,272.820,273.310,2908.54,1663290899999,794310.01620,1879,1418.60,387436.84740,0
1663290900000,273.310,273.310,272.620,272.840,2949.93,1663291199999,805149.59910,1328,1214.69,331485.89430,0
1663291200000,272.840,272.900,272.610,272.880,2076.95,1663291499999,566513.79040,1151,909.43,248078.89010,0
1663291500000,272.880,272.880,272.570,272.690,1806.73,1663291799999,492721.18550,1066,999.25,272515.14350,0
1663291800000,272.680,273.140,272.550,272.610,2599.81,1663292099999,709316.01400,1472,1524.23,415887.81280,0
1663292100000,272.600,273.060,272.510,273.060,1827.47,1663292399999,498470.32660,1273,905.01,246860.23400,0
1663292400000,273.060,273.120,272.560,272.770,1789.75,1663292699999,488372.97500,1253,955.14,260646.90740,0
1663292700000,272.760,273.200,272.550,272.720,1788.53,1663292999999,487887.44380,1329,869.11,237097.61940,0
1663293000000,272.710,272.720,272.130,272.300,2773.05,1663293299999,755175.18450,1814,1079.19,293877.98410,0
1663293300000,272.290,272.690,272.110,272.610,2287.38,1663293599999,622845.80770,1380,997.02,271563.11940,0
1663293600000,272.610,272.900,272.150,272.480,2546.98,1663293899999,694222.81670,1752,1539.41,419590.73600,0
1663293900000,272.480,272.700,272.220,272.220,2879.87,1663294199999,784675.32240,1749,1232.94,335967.19840,0
1663294200000,272.210,272.210,271.220,271.480,5811.13,1663294499999,1579109.53720,3534,2876.26,781609.58380,0
1663294500000,271.480,272.250,271.060,272.210,3610.07,1663294799999,980925.05970,2390,2037.55,553723.24030,0
1663294800000,272.200,272.350,272.010,272.250,1905.34,1663295099999,518616.69350,1384,1052.89,286581.36800,0
1663295100000,272.250,272.450,271.960,272.000,3286.76,1663295399999,894763.25710,1816,1579.09,429896.89570,0
1663295400000,272.010,272.550,271.960,272.380,2030.76,1663295699999,552932.07270,1267,1116.95,304113.76370,0
1663295700000,272.390,272.540,271.240,271.480,4084.30,1663295999999,1110520.39530,1762,1500.23,407834.29490,0
1663296000000,271.440,272.030,271.260,271.300,2300.94,1663296299999,624963.16410,1541,1148.31,311920.46490,0
1663296300000,271.280,271.760,271.080,271.450,2011.35,1663296599999,546023.97050,1412,1199.87,325727.98090,0
1663296600000,271.460,272.400,271.420,272.370,2211.09,1663296899999,601391.12950,1579,1141.05,310264.30140,0
1663296900000,272.380,272.480,272.200,272.380,1649.49,1663297199999,449230.58010,1286,639.04,174059.73380,0
1663297200000,272.380,272.680,272.330,272.440,3111.77,1663297499999,847872.64610,1872,1275.06,347424.21770,0
1663297500000,272.450,272.530,271.340,271.660,3616.02,1663297799999,983275.77980,2141,1194.17,324587.49410,0
1663297800000,271.670,271.900,271.580,271.780,1516.40,1663298099999,412041.11070,1243,705.94,191821.13940,0
1663298100000,271.770,272.100,271.760,271.940,1478.90,1663298399999,402162.27380,1198,806.27,219247.49910,0
1663298400000,271.940,272.500,271.830,272.250,1727.04,1663298699999,470217.01740,1188,902.16,245605.12750,0
1663298700000,272.250,272.680,272.240,272.460,1284.08,1663298999999,349956.05620,983,685.74,186879.25870,0
1663299000000,272.460,273.020,272.430,272.800,2703.54,1663299299999,737489.47050,1780,1645.66,448876.29430,0
1663299300000,272.790,273.390,272.770,273.390,2683.38,1663299599999,732800.68410,1718,1789.37,488603.54180,0
1663299600000,273.380,273.390,272.480,272.660,2732.29,1663299899999,745563.03400,1572,943.03,257302.11020,0
1663299900000,272.650,272.810,272.340,272.690,1355.98,1663300199999,369624.15830,1025,589.94,160791.60770,0
1663300200000,272.690,272.780,272.350,272.660,2076.59,1663300499999,566161.43940,1208,1215.14,331306.80630,0
1663300500000,272.660,273.100,272.500,273.030,1543.03,1663300799999,420991.88090,990,1015.94,277161.80880,0
1663300800000,273.020,273.700,272.990,273.580,3420.11,1663301099999,934982.57810,2413,1957.38,535065.77430,0
1663301100000,273.590,273.800,273.510,273.580,2822.16,1663301399999,772325.50450,1724,1494.70,409069.29580,0
1663301400000,273.590,273.740,273.370,273.580,2055.55,1663301699999,562325.31700,1529,936.33,256163.43890,0
1663301700000,273.580,273.580,273.080,273.330,1789.77,1663301999999,489211.63980,1276,677.41,185137.76840,0
1663302000000,273.340,273.380,273.060,273.060,1731.93,1663302299999,473187.63050,1103,373.55,102070.49960,0
1663302300000,273.070,273.400,273.070,273.250,985.08,1663302599999,269142.73890,799,501.02,136883.67370,0
1663302600000,273.250,273.430,273.170,273.170,1619.87,1663302899999,442684.12550,933,788.97,215608.07460,0
1663302900000,273.180,273.200,272.820,272.870,2194.85,1663303199999,599183.69450,1179,623.96,170330.70260,0
1663303200000,272.860,273.080,272.670,272.780,1351.07,1663303499999,368628.92320,951,583.29,159158.80810,0
1663303500000,272.780,272.950,272.600,272.610,1660.35,1663303799999,452904.62350,1164,816.93,222841.28980,0
