open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,510.280,510.580,509.210,510.190,2872.98,1720483499999,1464997.96380,3728,1366.50,696782.84110,0
1720483500000,510.220,510.910,509.980,510.420,1475.69,1720483799999,753332.44570,2268,696.41,355489.05340,0
1720483800000,510.430,510.550,509.980,510.310,624.85,1720484099999,318850.51550,1747,188.32,96090.37840,0
1720484100000,510.320,510.390,509.250,509.850,1189.84,1720484399999,606553.50530,2245,288.47,147047.46070,0
1720484400000,509.840,509.840,508.470,508.680,2532.15,1720484699999,1289112.47940,3601,1023.11,520871.43900,0
1720484700000,508.660,508.780,507.720,507.810,2089.74,1720484999999,1061988.41780,2728,614.23,312197.94380,0
1720485000000,507.810,508.200,507.050,508.050,2029.45,1720485299999,1029972.68590,3202,902.21,457929.05660,0
1720485300000,508.070,509.370,507.880,508.940,2477.09,1720485599999,1259633.55520,3767,1242.99,632248.99110,0
1720485600000,508.940,509.870,508.810,509.000,1859.07,1720485899999,946893.56100,2201,600.86,305989.47860,0
1720485900000,509.000,510.880,508.020,509.140,2394.90,1720486199999,1219805.41270,4099,1227.04,624911.33820,0
1720486200000,509.100,509.760,508.190,508.700,1139.53,1720486499999,579794.16990,2766,583.11,296690.45420,0
1720486500000,508.710,510.470,508.370,509.060,1108.37,1720486799999,564697.45330,2478,621.66,316669.03950,0
1720486800000,509.070,510.500,508.710,510.500,2344.75,1720487099999,1194226.15500,3522,1459.90,743578.05270,0
1720487100000,510.500,511.680,509.990,511.680,1933.71,1720487399999,987696.67250,3325,1072.27,547723.73180,0
1720487400000,511.680,514.830,511.320,514.590,9956.05,1720487699999,5114889.40140,8868,5835.97,2998888.38470,0
1720487700000,514.490,516.490,511.840,512.050,8265.16,1720487999999,4253659.50670,8337,4192.92,2159461.15870,0
1720488000000,512.030,512.810,509.870,511.500,5121.18,1720488299999,2619668.15080,7062,2581.48,1320682.94290,0
1720488300000,511.440,511.440,509.860,509.980,3374.97,1720488599999,1723201.60980,4176,1208.81,617182.86910,0
1720488600000,509.990,510.510,507.650,507.820,5069.50,1720488899999,2579493.08950,6362,2614.68,1330507.58170,0
1720488900000,507.820,508.640,506.680,508.420,3639.58,1720489199999,1847508.84910,5571,2039.63,1035423.94300,0
1720489200000,508.410,508.640,507.250,508.060,1903.97,1720489499999,967019.40800,3244,798.87,405772.77250,0
1720489500000,508.070,509.080,507.590,508.780,2231.36,1720489799999,1134542.65310,3591,1066.61,542395.65660,0
1720489800000,508.780,509.950,508.730,509.210,1229.88,1720490099999,626438.08270,2620,589.73,300367.57590,0
1720490100000,509.200,509.200,507.530,508.170,3931.87,1720490399999,1998414.42830,3858,897.86,456253.22450,0
1720490400000,508.170,508.590,506.250,507.390,2288.34,1720490699999,1160604.64330,4252,1265.61,641784.31350,0
1720490700000,507.450,508.330,507.040,507.910,1564.60,1720490999999,794385.21230,2707,774.22,393063.96210,0
1720491000000,507.940,508.100,507.390,508.050,1229.75,1720491299999,624431.58290,2165,721.14,366187.22670,0
1720491300000,508.040,509.880,507.300,509.450,3018.52,1720491599999,1534735.69220,3605,1661.43,845061.14370,0
1720491600000,509.460,509.900,508.530,509.220,1420.25,1720491899999,723058.90970,2654,714.23,363631.89750,0
1720491900000,509.240,510.080,509.030,509.860,1242.34,1720492199999,633254.20910,2289,731.23,372726.17820,0
1720492200000,509.780,510.990,509.100,510.990,1917.11,1720492499999,977218.84370,3014,1007.11,513536.61290,0
1720492500000,510.940,512.360,510.720,512.070,1872.77,1720492799999,957804.57420,3278,1114.36,569953.67110,0
1720492800000,512.150,512.280,510.940,511.080,1145.73,1720493099999,586072.04210,2488,513.74,262793.35480,0
1720493100000,511.090,512.710,510.530,512.410,2701.13,1720493399999,1383001.19460,4385,1415.45,724815.36940,0
1720493400000,512.380,513.200,511.780,512.990,2503.49,1720493699999,1283317.98640,3356,1482.83,760180.30440,0
1720493700000,512.980,514.960,512.610,514.930,2926.90,1720493999999,1504353.99000,4052,1954.70,1004756.63180,0
1720494000000,514.930,514.960,513.830,514.500,2879.25,1720494299999,1480715.02970,4020,1229.05,632019.59790,0
1720494300000,514.590,515.480,513.880,514.260,3048.30,1720494599999,1569331.10910,3607,1922.92,990128.02820,0
1720494600000,514.270,515.230,513.330,513.490,3476.18,1720494899999,1788138.75300,3426,1596.24,821157.43040,0
1720494900000,513.480,513.600,512.050,512.170,2086.48,1720495199999,1069828.05000,3361,978.23,501551.43630,0
1720495200000,512.140,512.580,511.180,511.520,1778.04,1720495499999,910022.08440,2888,863.01,441692.11830,0
1720495500000,511.530,512.010,510.220,510.550,1912.34,1720495799999,977086.11000,3060,697.40,356424.56910,0
1720495800000,510.550,511.640,510.100,511.580,2225.10,1720496099999,1136629.39610,3023,1323.62,676336.10940,0
1720496100000,511.590,512.360,511.210,512.240,1268.76,1720496399999,649188.53980,2740,624.54,319579.14950,0
1720496400000,512.240,512.740,512.160,512.580,1249.95,1720496699999,640554.55610,2013,631.17,323458.06550,0
1720496700000,512.580,513.520,512.380,513.280,1312.82,1720496999999,673546.15080,2835,853.65,437989.73700,0
1720497000000,513.270,514.460,513.220,514.070,998.83,1720497299999,513441.02460,2331,548.48,281959.85190,0
1720497300000,514.070,514.200,513.190,513.830,1667.12,1720497599999,856342.09370,2154,595.76,305989.04480,0
1720497600000,513.830,514.390,513.110,514.150,1250.13,1720497899999,642275.43790,2746,657.52,337855.56410,0
1720497900000,514.110,515.200,514.050,515.090,1436.11,1720498199999,739058.86820,2292,1013.54,521656.58010,0
