open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,546.020,546.030,545.310,545.320,1382.14,1726617899999,754123.60900,2100,364.73,199001.40220,0
1726617900000,545.310,545.310,544.620,544.850,1265.79,1726618199999,689788.09260,2230,423.03,230510.00480,0
1726618200000,544.860,545.180,544.480,544.590,711.35,1726618499999,387589.90850,1572,340.51,185547.97900,0
1726618500000,544.590,544.860,543.700,543.970,1905.02,1726618799999,1036502.63250,2342,744.12,404860.85990,0
1726618800000,543.970,543.970,543.210,543.590,2589.92,1726619099999,1407726.53580,2495,974.04,529437.29790,0
1726619100000,543.590,544.280,543.440,543.780,537.10,1726619399999,292174.23030,1499,348.11,189351.44130,0
1726619400000,543.780,543.780,542.620,542.720,1656.19,1726619699999,899245.88280,2700,689.05,374074.94130,0
1726619700000,542.720,542.920,541.680,542.770,1331.60,1726619999999,722088.65210,2839,617.40,334864.28550,0
1726620000000,542.790,543.440,542.440,543.440,1479.94,1726620299999,803598.44510,2501,1020.44,554087.61880,0
1726620300000,543.440,544.800,543.440,544.730,2174.62,1726620599999,1183830.94860,3231,1274.88,693915.74090,0
1726620600000,544.720,546.000,544.080,545.930,1600.23,1726620899999,872373.74800,2959,967.93,527757.20370,0
1726620900000,545.940,546.210,545.280,545.430,1564.07,1726621199999,853711.87590,2126,631.23,344620.51000,0
1726621200000,545.430,545.560,544.690,544.950,1388.05,1726621499999,756716.57630,2240,264.83,144364.87350,0
1726621500000,544.940,546.330,544.480,546.130,1055.59,1726621799999,575648.45670,2131,547.80,298768.77410,0
1726621800000,546.120,546.240,544.250,544.690,1806.25,1726622099999,984695.17980,2901,758.00,413404.34720,0
1726622100000,544.680,546.860,544.110,546.560,3955.49,1726622399999,2157805.59990,4331,2270.46,1238484.47560,0
1726622400000,546.570,547.000,546.170,546.960,1381.49,1726622699999,755020.72240,1954,856.65,468149.35720,0
1726622700000,546.950,547.860,546.770,547.700,2854.03,1726622999999,1562201.58690,2804,1287.93,705019.18290,0
1726623000000,547.710,548.410,547.440,547.630,2409.76,1726623299999,1320431.65750,3130,1299.33,712020.12420,0
1726623300000,547.640,547.660,546.620,547.280,1081.40,1726623599999,591675.87200,1733,278.51,152387.99860,0
1726623600000,547.290,547.450,546.710,547.180,1091.58,1726623899999,597160.14100,1785,545.78,298544.03750,0
1726623900000,547.180,547.250,545.310,545.510,1452.44,1726624199999,793094.17040,2534,444.81,242787.02050,0
1726624200000,545.590,545.890,545.360,545.400,929.32,1726624499999,506964.33220,1710,522.59,285080.48870,0
1726624500000,545.410,545.570,544.790,545.180,1188.36,1726624799999,647917.29840,2600,404.43,220533.46150,0
1726624800000,545.170,545.680,545.000,545.670,1079.83,1726625099999,588797.64800,2335,557.59,304046.94640,0
1726625100000,545.680,546.180,545.470,545.990,581.50,1726625399999,317446.59420,1503,362.50,197890.93330,0
1726625400000,545.990,546.720,545.870,546.720,463.17,1726625699999,253074.50990,1343,337.10,184205.52370,0
1726625700000,546.720,546.810,546.440,546.750,641.52,1726625999999,350659.57530,1416,364.58,199280.83290,0
1726626000000,546.770,546.850,546.030,546.740,694.64,1726626299999,379663.77910,1418,270.33,147747.62540,0
1726626300000,546.730,546.960,546.390,546.900,342.09,1726626599999,187020.02800,1270,173.23,94701.13290,0
1726626600000,546.890,547.130,546.550,546.590,1240.85,1726626899999,678605.71210,2143,580.80,317665.89290,0
1726626900000,546.590,547.380,546.270,547.350,556.42,1726627199999,304334.68700,1135,298.86,163485.41260,0
1726627200000,547.350,547.360,546.750,546.930,450.95,1726627499999,246639.45510,1057,156.49,85583.67890,0
1726627500000,546.920,547.330,546.680,547.100,601.68,1726627799999,329137.58820,1299,356.99,195281.76380,0
1726627800000,547.100,547.330,546.840,546.890,488.90,1726628099999,267496.08500,1894,265.10,145045.74160,0
1726628100000,546.890,547.840,546.830,547.680,917.14,1726628399999,502195.70980,1717,617.10,337899.70560,0
1726628400000,547.680,549.520,547.600,549.200,2279.04,1726628699999,1250257.32060,3534,1651.00,905863.50800,0
1726628700000,549.220,549.280,548.250,548.690,2272.28,1726628999999,1246968.91150,2666,982.91,539340.01440,0
1726629000000,548.690,548.830,548.220,548.510,2137.33,1726629299999,1172363.69260,2152,504.08,276522.82100,0
1726629300000,548.500,548.770,547.700,548.120,1672.98,1726629599999,917321.84270,2299,574.78,315217.91450,0
1726629600000,548.120,548.400,548.100,548.210,915.71,1726629899999,502027.32160,1453,484.40,265557.92400,0
1726629900000,548.200,548.880,548.200,548.690,807.77,1726630199999,443126.15950,1372,404.99,222156.25300,0
1726630200000,548.700,548.700,547.980,547.980,567.94,1726630499999,311361.80930,1157,210.85,115595.06050,0
1726630500000,547.970,548.220,547.740,548.140,540.06,1726630799999,295924.23230,1251,250.53,137284.34340,0
1726630800000,548.150,548.770,548.120,548.630,1980.60,1726631099999,1086240.58950,1951,1165.92,639484.31100,0
1726631100000,548.670,548.740,548.010,548.020,604.00,1726631399999,331213.57720,1167,312.21,171206.75310,0
1726631400000,548.020,548.210,547.430,547.490,614.97,1726631699999,336870.44470,1072,175.74,96298.22050,0
1726631700000,547.490,547.530,547.010,547.050,513.21,1726631999999,280879.54610,1047,166.88,91328.02560,0
1726632000000,547.040,547.340,546.690,546.730,1170.54,1726632299999,640321.67840,1869,505.47,276527.57550,0
1726632300000,546.740,547.030,546.520,546.840,845.04,1726632599999,462017.04390,1390,457.94,250385.79550,0
1726632600000,546.840,547.160,546.570,547.040,901.22,1726632899999,492818.78970,1258,488.48,267149.32570,0
1726632900000,547.030,547.160,546.630,546.820,705.77,1726633199999,385956.42170,1367,306.72,167729.80830,0
1726633200000,546.830,546.900,546.160,546.240,759.99,1726633499999,415382.72620,1531,219.29,119865.56780,0
1726633500000,546.270,546.690,546.170,546.590,348.15,1726633799999,190239.67090,999,227.77,124464.32960,0
1726633800000,546.600,546.600,545.850,545.860,1577.76,1726634099999,861751.41640,2017,811.90,443505.49230,0
1726634100000,545.870,546.340,545.380,545.950,2312.16,1726634399999,1262054.54130,2195,719.88,393024.66350,0
1726634400000,545.950,545.960,545.340,545.630,1512.96,1726634699999,825455.44000,1900,892.86,487112.03520,0
1726634700000,545.630,545.910,544.580,544.770,1304.94,1726634999999,711370.14450,2226,315.48,172011.33920,0
1726635000000,544.770,544.840,544.000,544.720,1266.30,1726635299999,689345.38390,2693,597.78,325440.53660,0
1726635300000,544.720,545.170,544.700,545.170,532.24,1726635599999,290050.90190,1423,356.21,194114.04320,0
1726635600000,545.160,545.160,544.440,544.610,723.14,1726635899999,393895.10240,1464,258.19,140624.12670,0
1726635900000,544.610,544.800,543.510,544.220,1670.66,1726636199999,908901.62980,2584,581.93,316606.18220,0
1726636200000,544.230,545.200,543.800,544.380,3910.35,1726636499999,2129579.76500,2745,2945.50,1604189.88260,0
1726636500000,544.380,545.080,544.330,544.990,896.35,1726636799999,488170.40270,1482,605.66,329823.16270,0
1726636800000,545.000,545.380,544.940,545.250,420.21,1726637099999,229056.62360,1318,199.30,108641.38100,0
1726637100000,545.250,545.470,545.110,545.180,730.04,1726637399999,398064.30820,1293,271.68,148151.12180,0
1726637400000,545.170,545.510,544.950,545.510,891.44,1726637699999,486006.22620,1339,618.98,337470.91880,0
1726637700000,545.500,545.560,545.140,545.390,699.97,1726637999999,381738.82940,1387,326.25,177919.16650,0
1726638000000,545.360,545.370,544.540,544.560,450.65,1726638299999,245515.75410,1081,160.08,87222.73360,0
1726638300000,544.560,544.880,544.400,544.560,350.66,1726638599999,190977.41760,1045,143.43,78113.28060,0
1726638600000,544.560,544.960,544.560,544.860,352.03,1726638899999,191771.65100,977,258.86,141017.79260,0
1726638900000,544.850,544.940,544.700,544.710,268.74,1726639199999,146420.97990,817,133.97,72995.63450,0
1726639200000,544.710,544.900,544.330,544.330,736.60,1726639499999,401183.87760,1497,342.81,186729.22750,0
1726639500000,544.340,545.000,544.330,544.960,542.95,1726639799999,295701.13930,1050,294.72,160496.61440,0
1726639800000,544.970,545.230,544.880,545.060,874.05,1726640099999,476426.39550,1003,594.71,324171.62970,0
1726640100000,545.070,545.860,545.070,545.840,1047.21,1726640399999,571191.22310,1658,822.76,448754.42440,0
1726640400000,545.840,546.160,545.450,545.570,666.36,1726640699999,363751.72850,1301,411.51,224657.39350,0
1726640700000,545.570,545.870,545.540,545.830,507.66,1726640999999,277051.12190,908,313.13,170888.67160,0
1726641000000,545.840,546.100,544.670,544.920,1128.00,1726641299999,615005.19160,2047,292.53,159521.41530,0
1726641300000,544.920,545.040,544.010,544.420,3120.58,1726641599999,1699261.55770,2784,587.36,319911.22560,0
1726641600000,544.410,544.810,544.400,544.610,769.47,1726641899999,419113.10140,926,369.13,201060.92930,0
1726641900000,544.610,544.800,543.900,544.120,951.39,1726642199999,517829.03040,1234,242.50,131964.45900,0
1726642200000,544.110,545.480,544.110,545.480,1731.74,1726642499999,943350.17320,1767,1315.72,716629.17370,0
1726642500000,545.470,545.480,544.620,544.860,509.95,1726642799999,277888.70340,1097,138.89,75666.03630,0
1726642800000,544.870,545.330,544.780,545.240,421.01,1726643099999,229452.17030,1298,261.72,142631.51300,0
1726643100000,545.240,545.380,545.010,545.320,488.99,1726643399999,266594.89290,1098,267.82,146011.61980,0
1726643400000,545.320,545.740,545.000,545.000,978.82,1726643699999,533853.09040,1652,399.02,217671.81510,0
1726643700000,545.010,545.260,544.560,544.610,453.36,1726643999999,247021.05050,1499,204.94,111659.54970,0
1726644000000,544.610,545.120,544.200,544.320,1078.58,1726644299999,587473.16910,1417,778.26,423942.22690,0
1726644300000,544.330,544.750,544.200,544.750,358.95,1726644599999,195417.25660,914,223.71,121795.77580,0
1726644600000,544.740,545.380,544.690,545.150,520.08,1726644899999,283507.35310,1378,257.23,140236.60050,0
1726644900000,545.160,545.560,544.840,544.890,287.60,1726645199999,156788.80040,882,130.52,71158.52520,0
1726645200000,544.890,545.330,544.840,545.110,618.04,1726645499999,336896.97750,911,380.36,207356.37090,0
1726645500000,545.100,545.350,544.870,545.210,416.19,1726645799999,226858.69490,1032,199.57,108791.35230,0
1726645800000,545.210,545.560,545.210,545.290,562.62,1726646099999,306861.00110,948,181.73,99117.74550,0
