open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,310.260,310.290,310.030,310.030,1538.01,1680912299999,477044.01500,1302,689.60,213904.30930,0
1680912300000,310.040,310.080,309.990,310.000,1026.18,1680912599999,318154.22040,824,382.49,118588.86160,0
1680912600000,309.990,310.030,309.890,310.020,815.29,1680912899999,252713.58570,642,393.57,121996.93450,0
1680912900000,310.020,310.140,309.980,310.030,1081.74,1680913199999,335392.42620,819,603.54,187127.07600,0
1680913200000,310.030,310.140,309.990,310.020,1013.00,1680913499999,314064.88040,709,328.77,101931.77480,0
1680913500000,310.020,310.120,309.940,310.100,1591.95,1680913799999,493504.65760,745,377.47,117019.96430,0
1680913800000,310.080,310.500,310.080,310.460,1181.10,1680914099999,366493.57670,1015,706.80,219310.01140,0
1680914100000,310.470,310.530,310.330,310.400,1061.05,1680914399999,329382.42420,651,516.61,160370.17250,0
1680914400000,310.400,310.450,310.200,310.210,789.70,1680914699999,245075.16970,546,258.60,80258.98190,0
1680914700000,310.210,310.290,310.150,310.220,1129.28,1680914999999,350320.62520,624,764.87,237271.03430,0
1680915000000,310.210,310.400,310.110,310.360,959.55,1680915299999,297718.26830,711,538.19,166983.42900,0
1680915300000,310.350,310.470,310.310,310.440,587.59,1680915599999,182390.85730,484,261.94,81307.82980,0
1680915600000,310.450,310.560,310.350,310.500,1096.07,1680915899999,340308.39870,1004,620.95,192800.50680,0
1680915900000,310.510,310.510,310.340,310.460,792.22,1680916199999,245927.07220,520,291.22,90406.22360,0
1680916200000,310.460,310.680,310.450,310.550,1315.55,1680916499999,408565.41640,628,910.58,282796.75880,0
1680916500000,310.560,310.570,310.330,310.330,463.35,1680916799999,143858.93700,393,147.68,45849.31050,0
1680916800000,310.330,310.480,310.320,310.480,393.01,1680917099999,121971.94470,329,207.76,64480.45540,0
1680917100000,310.490,310.530,310.390,310.420,324.51,1680917399999,100743.57930,356,101.74,31586.68490,0
1680917400000,310.430,310.640,310.410,310.640,516.99,1680917699999,160524.21150,496,332.39,103208.57470,0
1680917700000,310.640,310.850,310.630,310.760,1177.44,1680917999999,365905.26060,630,663.01,206030.50110,0
1680918000000,310.760,310.890,310.740,310.890,768.62,1680918299999,238908.30850,442,509.55,158381.16910,0
1680918300000,310.880,310.880,310.510,310.540,1881.47,1680918599999,584633.31520,767,361.97,112491.40240,0
1680918600000,310.540,310.580,310.430,310.470,1166.04,1680918899999,362065.01610,612,659.57,204793.84830,0
1680918900000,310.470,310.520,310.470,310.480,298.80,1680919199999,92772.84520,215,173.95,54008.88190,0
1680919200000,310.470,310.480,310.430,310.430,307.33,1680919499999,95410.17940,367,163.56,50776.75720,0
1680919500000,310.440,310.590,310.430,310.550,615.65,1680919799999,191157.13550,391,444.83,138109.62560,0
1680919800000,310.540,310.550,310.460,310.540,543.99,1680920099999,168912.80260,401,287.46,89260.55550,0
1680920100000,310.530,310.650,310.530,310.650,561.59,1680920399999,174436.67330,324,386.89,120170.08140,0
1680920400000,310.640,310.780,310.640,310.770,362.16,1680920699999,112524.53070,276,237.41,73761.25870,0
1680920700000,310.780,310.830,310.690,310.730,466.84,1680920999999,145084.84870,413,185.61,57684.24640,0
1680921000000,310.730,310.820,310.590,310.590,679.65,1680921299999,211189.56930,585,187.90,58384.00150,0
1680921300000,310.590,310.630,310.500,310.570,580.02,1680921599999,180140.96450,430,357.10,110904.52280,0
1680921600000,310.570,310.580,310.440,310.530,462.24,1680921899999,143529.29790,346,143.42,44528.89150,0
1680921900000,310.530,310.720,310.530,310.710,468.47,1680922199999,145541.93650,343,255.51,79381.10360,0
1680922200000,310.710,310.790,310.700,310.790,346.70,1680922499999,107736.49230,241,257.12,79899.07490,0
1680922500000,310.780,311.000,310.780,310.960,1750.18,1680922799999,544159.22260,713,1010.53,314187.12940,0
1680922800000,310.960,311.130,310.950,311.090,1371.06,1680923099999,426499.34020,985,651.61,202686.80690,0
1680923100000,311.090,311.170,311.050,311.060,883.90,1680923399999,274995.22540,434,304.64,94778.14310,0
1680923400000,311.050,311.220,310.930,311.000,1882.46,1680923699999,585639.27730,890,1012.17,314899.36720,0
1680923700000,311.020,311.110,310.940,311.020,1580.42,1680923999999,491547.73270,788,966.53,300612.77570,0
1680924000000,311.020,311.210,311.020,311.160,1162.38,1680924299999,361657.48660,629,899.51,279868.20170,0
1680924300000,311.160,311.670,311.080,311.670,6182.86,1680924599999,1925447.17150,2308,4330.68,1348723.86170,0
1680924600000,311.670,311.950,311.510,311.640,5699.06,1680924899999,1776242.03400,2554,3309.39,1031518.83160,0
1680924900000,311.630,311.660,311.450,311.510,1446.07,1680925199999,450573.92300,793,685.43,213579.15300,0
1680925200000,311.500,311.580,311.460,311.520,943.35,1680925499999,293878.77310,644,555.02,172904.14040,0
1680925500000,311.510,311.580,311.240,311.330,1714.62,1680925799999,533904.14800,751,461.98,143855.95080,0
1680925800000,311.340,311.540,311.340,311.540,825.98,1680926099999,257240.65080,514,595.38,185425.21350,0
1680926100000,311.550,311.550,311.400,311.430,813.82,1680926399999,253468.46330,548,335.81,104589.81040,0
1680926400000,311.440,311.650,311.430,311.600,1259.29,1680926699999,392347.11070,928,762.62,237597.08380,0
1680926700000,311.600,311.770,311.600,311.720,812.13,1680926999999,253129.80410,736,627.39,195546.47960,0
1680927000000,311.730,311.730,311.610,311.660,748.87,1680927299999,233422.07680,620,411.19,128169.59050,0
1680927300000,311.660,311.660,311.440,311.470,624.37,1680927599999,194531.31540,590,240.30,74865.45230,0
1680927600000,311.480,311.530,311.400,311.530,689.52,1680927899999,214768.53130,521,259.15,80719.85050,0
1680927900000,311.530,311.540,311.390,311.410,443.32,1680928199999,138078.96920,305,104.93,32687.64670,0
1680928200000,311.410,311.460,311.370,311.370,558.51,1680928499999,173921.28280,623,221.37,68935.90620,0
1680928500000,311.370,311.420,311.260,311.260,666.15,1680928799999,207400.98760,482,299.83,93349.05280,0
1680928800000,311.270,311.400,311.270,311.330,399.92,1680929099999,124514.88150,349,262.40,81697.37300,0
1680929100000,311.330,311.400,311.250,311.250,709.74,1680929399999,220950.15100,509,204.13,63551.26350,0
1680929400000,311.250,311.310,311.250,311.300,645.32,1680929699999,200872.73760,409,342.80,106705.34000,0
1680929700000,311.290,311.370,311.290,311.360,278.87,1680929999999,86820.90030,272,157.97,49181.02500,0
1680930000000,311.360,311.450,311.360,311.430,742.01,1680930299999,231061.12960,739,424.65,132234.87810,0
1680930300000,311.430,311.680,311.420,311.680,1127.43,1680930599999,351248.91450,575,930.53,289904.19430,0
1680930600000,311.680,311.750,311.610,311.750,830.42,1680930899999,258823.60140,591,393.67,122699.82520,0
1680930900000,311.740,311.770,311.640,311.660,615.27,1680931199999,191788.72570,553,239.50,74659.10210,0
1680931200000,311.660,311.950,311.600,311.750,4006.70,1680931499999,1249186.20230,1400,2313.08,721185.81930,0
1680931500000,311.750,311.780,311.670,311.720,510.39,1680931799999,159095.70470,590,192.80,60098.85590,0
1680931800000,311.720,311.810,311.710,311.800,607.13,1680932099999,189278.00830,575,363.08,113195.34720,0
1680932100000,311.800,311.810,311.770,311.810,426.79,1680932399999,133070.51330,371,237.38,74013.98490,0
1680932400000,311.800,311.910,311.760,311.850,1033.97,1680932699999,322441.28810,567,627.23,195602.69550,0
1680932700000,311.840,311.960,311.740,311.920,879.63,1680932999999,274314.02770,649,551.17,171890.65430,0
1680933000000,311.920,311.970,311.860,311.950,981.79,1680933299999,306241.60000,679,611.91,190872.60200,0
1680933300000,311.960,312.340,311.820,312.150,7431.39,1680933599999,2319723.12020,3351,4776.86,1491155.16130,0
1680933600000,312.150,312.340,312.140,312.280,1848.91,1680933899999,577313.01340,1239,912.34,284868.71340,0
1680933900000,312.270,312.340,312.140,312.200,1654.33,1680934199999,516505.73120,789,662.28,206763.12070,0
1680934200000,312.200,312.230,312.100,312.190,1188.28,1680934499999,370943.83210,833,654.71,204384.78070,0
1680934500000,312.190,312.210,311.940,311.950,1578.71,1680934799999,492608.29560,753,760.53,237290.16510,0
1680934800000,311.940,312.030,311.870,312.010,1780.35,1680935099999,555408.39480,904,947.13,295474.09760,0
1680935100000,312.010,312.320,311.940,312.180,2991.88,1680935399999,933922.53460,1017,2300.36,718047.56700,0
1680935400000,312.180,312.180,311.880,311.910,1859.02,1680935699999,580039.78750,988,1036.50,323405.44320,0
1680935700000,311.900,311.910,311.760,311.780,792.74,1680935999999,247187.68260,605,406.63,126792.84460,0
1680936000000,311.780,311.910,311.770,311.850,535.08,1680936299999,166859.92380,450,274.48,85595.19790,0
1680936300000,311.850,311.900,311.700,311.750,1023.14,1680936599999,319022.24950,746,438.65,136780.20670,0
1680936600000,311.750,311.920,311.740,311.850,1299.59,1680936899999,405269.21540,681,918.81,286521.04330,0
1680936900000,311.850,311.900,311.800,311.810,533.97,1680937199999,166510.32340,382,417.10,130065.11790,0
1680937200000,311.800,311.870,311.800,311.800,1031.79,1680937499999,321734.55240,778,610.34,190316.26470,0
1680937500000,311.790,311.840,311.790,311.830,450.20,1680937799999,140376.41970,437,270.51,84348.35500,0
1680937800000,311.830,311.830,311.740,311.770,423.68,1680938099999,132095.23710,422,118.52,36952.51940,0
1680938100000,311.770,311.780,311.700,311.720,216.63,1680938399999,67528.69400,408,68.21,21262.57630,0
1680938400000,311.720,311.840,311.720,311.830,527.77,1680938699999,164552.95160,468,391.16,121959.12470,0
1680938700000,311.840,311.930,311.700,311.820,1138.45,1680938999999,354980.48390,705,632.31,197158.99310,0
1680939000000,311.820,311.890,311.790,311.850,641.55,1680939299999,200060.59630,641,295.44,92131.17000,0
1680939300000,311.850,312.050,311.840,312.050,882.48,1680939599999,275316.78300,682,633.86,197755.94610,0
1680939600000,312.050,312.130,311.930,311.930,736.62,1680939899999,229860.66540,576,258.93,80804.17880,0
1680939900000,311.940,312.010,311.920,311.920,705.60,1680940199999,220127.92190,650,323.07,100788.55280,0
1680940200000,311.920,311.980,311.690,311.690,1032.80,1680940499999,322079.04590,715,402.93,125657.43540,0
1680940500000,311.690,311.900,311.690,311.820,939.64,1680940799999,292996.91110,672,487.42,151981.84510,0
1680940800000,311.820,311.860,311.700,311.830,1370.01,1680941099999,427149.08340,896,658.26,205236.56070,0
1680941100000,311.840,311.960,311.830,311.960,891.07,1680941399999,277918.67240,551,465.44,145163.01830,0
1680941400000,311.960,312.070,311.950,312.060,467.09,1680941699999,145741.52570,459,277.66,86636.45500,0
1680941700000,312.070,312.140,311.960,311.970,1292.82,1680941999999,403422.75310,706,637.24,198859.71340,0
1680942000000,311.970,312.050,311.950,312.050,589.66,1680942299999,183978.89780,414,389.45,121509.68820,0
1680942300000,312.050,312.050,311.970,312.000,569.37,1680942599999,177643.29970,452,221.13,68994.56570,0
1680942600000,312.000,312.010,311.930,311.940,373.14,1680942899999,116403.97410,558,123.20,38432.78410,0
1680942900000,311.940,311.970,311.830,311.880,1023.10,1680943199999,319097.48790,616,348.97,108842.66230,0
1680943200000,311.880,311.970,311.870,311.920,412.39,1680943499999,128634.36310,396,164.85,51423.09820,0
1680943500000,311.920,311.930,311.630,311.630,880.18,1680943799999,274380.69230,821,310.41,96756.91280,0
1680943800000,311.620,311.640,311.530,311.530,1159.80,1680944099999,361382.78610,710,341.16,106302.30010,0
1680944100000,311.530,311.560,311.390,311.500,1379.38,1680944399999,429673.69710,875,610.38,190135.61270,0
1680944400000,311.510,311.700,311.500,311.690,1135.68,1680944699999,353881.81930,1039,500.27,155887.18200,0
1680944700000,311.690,311.690,311.490,311.600,1076.65,1680944999999,335503.33110,964,357.90,111529.42880,0
1680945000000,311.590,311.830,311.590,311.760,830.37,1680945299999,258879.78020,697,331.24,103260.49840,0
1680945300000,311.760,312.030,311.760,312.020,1279.58,1680945599999,399119.36510,875,857.67,267533.85230,0
1680945600000,312.030,312.110,311.990,312.040,2458.18,1680945899999,767084.65760,988,1179.00,367914.85280,0
1680945900000,312.040,312.110,311.950,311.990,997.75,1680946199999,311331.38740,833,602.40,187974.58860,0
1680946200000,311.990,312.100,311.930,311.970,1544.21,1680946499999,481826.63940,998,774.18,241565.74300,0
1680946500000,311.970,312.310,311.960,312.300,5942.71,1680946799999,1855424.99110,1987,2805.44,875843.96460,0
1680946800000,312.310,312.310,312.190,312.190,1909.02,1680947099999,596111.70340,889,573.06,178950.16100,0
1680947100000,312.190,312.230,312.100,312.110,1095.95,1680947399999,342112.79520,847,509.77,159134.81540,0
1680947400000,312.100,312.110,311.910,311.950,1100.31,1680947699999,343339.38860,810,424.00,132299.74280,0
1680947700000,311.950,311.950,311.620,311.710,1566.38,1680947999999,488276.25640,1065,867.76,270479.25300,0
1680948000000,311.720,311.820,311.710,311.820,894.80,1680948299999,278978.72520,756,518.84,161761.30540,0
1680948300000,311.810,312.000,311.750,311.990,1401.48,1680948599999,437058.09920,899,1045.18,325950.24320,0
1680948600000,311.990,312.000,311.880,311.890,494.08,1680948899999,154125.30080,374,182.65,56976.73850,0
1680948900000,311.880,311.900,311.860,311.890,713.94,1680949199999,222668.77880,475,329.14,102655.22020,0
1680949200000,311.890,311.950,311.750,311.920,1135.34,1680949499999,354040.53920,695,584.16,182171.84440,0
1680949500000,311.920,311.940,311.870,311.880,427.34,1680949799999,133291.95850,326,141.79,44227.40400,0
1680949800000,311.880,311.990,311.840,311.990,912.78,1680950099999,284710.64460,659,555.98,173423.42340,0
1680950100000,311.990,312.060,311.980,312.060,789.36,1680950399999,246299.47740,471,568.94,177524.37400,0
1680950400000,312.060,312.070,311.940,311.950,1485.24,1680950699999,463437.24100,586,627.53,195795.53490,0
1680950700000,311.940,312.020,311.910,312.000,1224.92,1680950999999,382138.34790,714,592.70,184905.91070,0
1680951000000,312.010,312.080,312.000,312.030,832.85,1680951299999,259876.70460,505,560.54,174906.32840,0
1680951300000,312.030,312.210,312.030,312.130,1670.33,1680951599999,521404.36380,772,1092.91,341159.18410,0
1680951600000,312.130,312.250,312.130,312.130,1956.96,1680951899999,610949.65310,933,1025.11,320028.90140,0
1680951900000,312.130,312.170,312.130,312.170,696.32,1680952199999,217355.31300,617,427.67,133495.22970,0
1680952200000,312.160,312.180,312.080,312.110,871.11,1680952499999,271909.43300,686,449.70,140370.09090,0
1680952500000,312.110,312.140,312.050,312.100,623.73,1680952799999,194659.27870,599,364.28,113687.83080,0
1680952800000,312.090,312.200,312.010,312.010,975.86,1680953099999,304599.21710,671,588.37,183654.67980,0
1680953100000,312.020,312.200,312.010,312.100,662.57,1680953399999,206791.85520,540,347.72,108524.97020,0
1680953400000,312.100,312.100,311.950,311.960,615.77,1680953699999,192130.00560,542,220.03,68652.46990,0
1680953700000,311.950,311.960,311.900,311.910,323.22,1680953999999,100821.82730,355,182.42,56902.93710,0
1680954000000,311.910,311.920,311.660,311.750,1410.16,1680954299999,439641.82320,816,380.99,118778.49450,0
1680954300000,311.740,311.790,311.610,311.660,1550.76,1680954599999,483377.90760,813,502.63,156675.78090,0
1680954600000,311.660,311.710,311.600,311.610,1235.02,1680954899999,384877.72110,603,542.97,169214.36950,0
1680954900000,311.610,311.670,311.590,311.610,773.90,1680955199999,241165.48500,519,439.82,137059.70150,0
1680955200000,311.600,311.690,311.560,311.590,1195.71,1680955499999,372616.03690,1058,568.58,177188.84510,0
1680955500000,311.580,311.750,311.560,311.670,789.96,1680955799999,246189.53790,690,432.55,134803.75660,0
1680955800000,311.670,311.770,311.650,311.650,677.85,1680956099999,211298.12670,472,376.32,117307.38630,0
1680956100000,311.660,311.760,311.620,311.630,477.96,1680956399999,148974.11750,436,209.26,65223.70480,0
1680956400000,311.620,311.850,311.510,311.780,2528.17,1680956699999,788040.64540,938,1780.39,554979.57930,0
