open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,311.970,312.120,311.790,312.060,3272.48,1685405099999,1020933.26830,1794,1515.12,472738.69380,0
1685405100000,312.060,312.060,311.860,311.910,1722.97,1685405399999,537447.53360,936,946.68,295289.17120,0
1685405400000,311.910,311.910,311.600,311.720,1914.58,1685405699999,596827.49630,1183,711.76,221881.94420,0
1685405700000,311.710,312.530,311.710,312.450,8002.57,1685405999999,2498482.84040,2971,5035.59,1571967.08760,0
1685406000000,312.450,312.520,312.020,312.040,5567.55,1685406299999,1738720.27120,1971,2318.72,724031.46310,0
1685406300000,312.030,312.050,311.650,311.650,1393.58,1685406599999,434676.99330,1098,398.63,124347.97110,0
1685406600000,311.660,311.880,311.650,311.790,1960.89,1685406899999,611417.44080,1151,1318.53,411103.12500,0
1685406900000,311.780,311.790,311.060,311.300,3722.68,1685407199999,1159033.08850,2557,1324.31,412235.50700,0
1685407200000,311.290,311.470,311.200,311.280,1694.35,1685407499999,527511.67120,1330,786.91,244994.80100,0
1685407500000,311.270,311.850,311.270,311.840,3458.70,1685407799999,1077733.63100,1536,1593.54,496418.20400,0
1685407800000,311.840,311.940,311.410,311.580,3393.89,1685408099999,1057849.53320,1349,1552.32,483751.39960,0
1685408100000,311.570,311.710,311.520,311.670,2449.98,1685408399999,763472.12340,1237,1550.28,483121.41120,0
1685408400000,311.670,312.210,311.660,312.210,3310.63,1685408699999,1032642.99660,1835,2317.16,722745.32790,0
1685408700000,312.210,312.280,312.000,312.080,4720.45,1685408999999,1473311.84210,1758,1861.43,580972.91730,0
1685409000000,312.090,312.220,311.900,312.010,2617.90,1685409299999,816893.74860,1171,1573.34,490955.89970,0
1685409300000,312.010,312.200,311.930,311.970,2195.86,1685409599999,685261.31180,953,1089.59,340013.02190,0
1685409600000,311.960,312.280,311.960,312.250,2376.88,1685409899999,741852.26400,869,1259.76,393151.79920,0
1685409900000,312.250,312.300,312.200,312.200,1101.26,1685410199999,343868.49900,502,465.63,145394.04230,0
1685410200000,312.210,312.460,312.200,312.460,2923.64,1685410499999,913211.42130,1244,1889.49,590177.01680,0
1685410500000,312.450,312.560,312.440,312.480,2040.64,1685410799999,637662.71170,1086,1305.66,408010.58080,0
1685410800000,312.480,312.560,312.480,312.530,946.04,1685411099999,295658.39250,467,640.49,200164.29520,0
1685411100000,312.520,312.540,312.350,312.360,1344.48,1685411399999,420092.60390,541,538.56,168293.97070,0
1685411400000,312.360,312.670,312.340,312.670,1999.25,1685411699999,624699.63330,907,1158.69,362082.22590,0
1685411700000,312.670,312.920,312.660,312.890,3924.92,1685411999999,1227745.95500,1661,2894.78,905536.79000,0
1685412000000,312.900,312.960,312.740,312.740,1193.67,1685412299999,373440.17590,833,470.66,147264.70880,0
1685412300000,312.750,312.780,312.580,312.590,872.92,1685412599999,272947.03540,505,284.23,88883.32520,0
1685412600000,312.580,312.700,312.530,312.560,2360.37,1685412899999,737785.80210,684,1588.99,496657.52970,0
1685412900000,312.570,312.800,312.560,312.770,1082.22,1685413199999,338425.39990,688,608.29,190214.41290,0
1685413200000,312.770,312.800,312.560,312.640,1507.38,1685413499999,471297.53230,585,714.34,223330.21370,0
1685413500000,312.640,312.700,312.600,312.700,667.18,1685413799999,208586.26620,424,312.14,97588.79760,0
1685413800000,312.700,312.870,312.650,312.810,2111.59,1685414099999,660476.47540,885,1244.62,389293.44230,0
1685414100000,312.800,312.920,312.490,312.590,1964.56,1685414399999,614426.03010,889,1025.02,320573.61050,0
1685414400000,312.590,312.600,312.510,312.530,582.30,1685414699999,182005.67020,454,327.47,102352.86100,0
1685414700000,312.520,312.750,312.510,312.750,1231.31,1685414999999,384916.69640,671,771.15,241076.37620,0
1685415000000,312.750,312.750,312.600,312.620,552.94,1685415299999,172883.55340,429,170.11,53181.23520,0
1685415300000,312.610,312.830,312.610,312.790,864.61,1685415599999,270382.29150,416,764.16,238963.70710,0
1685415600000,312.800,312.990,312.690,312.700,1860.96,1685415899999,582184.92530,1060,769.21,240632.70710,0
1685415900000,312.710,312.950,312.660,312.760,1160.91,1685416199999,363150.37410,594,730.64,228559.62200,0
1685416200000,312.770,312.770,312.580,312.610,742.21,1685416499999,232048.53390,504,273.19,85402.29900,0
1685416500000,312.620,313.300,312.610,313.210,5622.81,1685416799999,1759768.60880,2140,3452.35,1080543.17490,0
1685416800000,313.220,313.470,312.860,313.170,8782.43,1685417099999,2749823.20400,3193,5038.55,1577586.48610,0
1685417100000,313.160,313.160,313.000,313.040,1929.96,1685417399999,604238.95700,812,891.81,279203.14900,0
1685417400000,313.050,313.270,313.040,313.270,3063.87,1685417699999,959490.10690,1586,1791.58,561049.29670,0
1685417700000,313.270,313.280,313.060,313.090,1787.05,1685417999999,559571.71990,667,542.82,169949.98450,0
1685418000000,313.090,313.120,313.020,313.110,1506.95,1685418299999,471786.33600,731,1055.62,330490.35230,0
1685418300000,313.110,313.160,313.000,313.030,1224.82,1685418599999,383459.55710,922,689.94,216004.63830,0
1685418600000,313.030,313.250,313.020,313.120,1831.57,1685418899999,573478.77430,848,1072.10,335670.01780,0
1685418900000,313.120,313.120,312.790,312.790,1150.58,1685419199999,360108.08450,535,139.01,43509.68130,0
1685419200000,312.790,312.900,312.750,312.790,2047.60,1685419499999,640504.28670,1037,1141.09,356945.38890,0
1685419500000,312.780,312.920,312.730,312.770,2317.02,1685419799999,724799.37060,805,997.25,311977.30970,0
1685419800000,312.770,312.780,312.460,312.460,1696.06,1685420099999,530109.91750,926,673.94,210633.20290,0
1685420100000,312.460,312.470,312.280,312.310,2723.98,1685420399999,850819.37870,1094,980.47,306250.99220,0
1685420400000,312.320,312.320,312.150,312.170,1621.91,1685420699999,506416.05010,794,657.74,205371.07110,0
1685420700000,312.170,312.330,312.170,312.330,1160.75,1685420999999,362466.98810,567,912.33,284886.97950,0
1685421000000,312.320,312.340,312.070,312.110,1052.78,1685421299999,328701.43320,590,416.10,129927.49240,0
1685421300000,312.100,312.100,311.960,312.000,1640.05,1685421599999,511730.15690,889,626.36,195432.23800,0
1685421600000,311.990,312.120,311.890,312.110,1597.94,1685421899999,498509.55940,968,1009.37,314905.31300,0
1685421900000,312.110,312.240,312.020,312.030,1854.38,1685422199999,578862.36500,837,1210.61,377916.88730,0
1685422200000,312.050,312.220,312.040,312.200,1296.98,1685422499999,404865.47540,676,935.35,291977.28180,0
1685422500000,312.220,312.440,312.210,312.320,1829.52,1685422799999,571439.66360,772,1084.85,338852.73770,0
1685422800000,312.310,312.380,312.140,312.140,1278.54,1685423099999,399291.02720,835,687.23,214647.72190,0
1685423100000,312.150,312.170,311.980,312.090,1564.69,1685423399999,488299.28030,808,518.48,161802.12070,0
