open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,276.460,277.140,276.340,276.520,8674.68,1663977899999,2400836.15190,3694,4906.11,1357957.45810,0
1663977900000,276.530,277.050,276.390,276.400,3923.34,1663978199999,1085691.58940,2192,1774.88,491130.55210,0
1663978200000,276.390,276.730,276.200,276.260,4677.19,1663978499999,1292747.80460,2418,1861.97,514669.48230,0
1663978500000,276.250,276.510,275.210,275.390,5645.38,1663978799999,1557843.60440,2995,2554.68,705020.67310,0
1663978800000,275.400,275.840,275.360,275.560,4324.89,1663979099999,1191977.63370,2216,2579.78,710997.55410,0
1663979100000,275.560,276.120,275.560,275.870,3799.11,1663979399999,1048072.62080,1667,1350.25,372526.90600,0
1663979400000,275.880,276.700,275.870,276.700,3964.45,1663979699999,1095662.15570,1870,2871.28,793468.54930,0
1663979700000,276.690,276.750,275.880,276.070,4786.34,1663979999999,1322253.30800,2166,2460.93,679849.10940,0
1663980000000,276.080,276.360,275.830,276.060,3833.58,1663980299999,1058234.17890,1960,1805.29,498405.76210,0
1663980300000,276.050,276.460,275.860,275.950,3294.99,1663980599999,909923.89040,1791,1545.57,426846.51870,0
1663980600000,275.950,276.550,275.950,276.330,3386.72,1663980899999,935783.83440,1464,2216.08,612242.40430,0
1663980900000,276.340,276.410,276.140,276.160,2105.29,1663981199999,581573.94850,1033,920.74,254343.32270,0
1663981200000,276.160,276.590,276.150,276.570,2612.43,1663981499999,722075.43390,1478,1522.84,420870.29260,0
1663981500000,276.570,276.840,276.550,276.760,1937.08,1663981799999,535980.72710,1272,1232.75,341114.62770,0
1663981800000,276.770,276.970,276.590,276.890,2909.91,1663982099999,805445.73920,1810,1194.12,330555.49680,0
1663982100000,276.890,276.970,276.460,276.490,2247.18,1663982399999,621846.21290,1706,719.13,199000.83260,0
1663982400000,276.490,276.600,276.230,276.600,1422.63,1663982699999,393232.56080,1246,723.53,199992.09740,0
1663982700000,276.590,276.780,276.320,276.420,2947.76,1663982999999,815243.21680,1397,1172.86,324375.38990,0
1663983000000,276.420,276.800,276.420,276.480,2022.04,1663983299999,559251.85030,1269,1285.34,355486.12950,0
1663983300000,276.480,276.530,275.940,275.940,2858.65,1663983599999,789588.02880,1527,1337.53,369469.71230,0
1663983600000,275.940,276.600,275.940,276.600,2788.81,1663983899999,770602.93400,1348,1973.94,545422.87810,0
1663983900000,276.610,277.120,276.550,276.610,5445.25,1663984199999,1507507.34110,2205,2889.04,799844.05650,0
1663984200000,276.600,276.900,276.560,276.790,1928.21,1663984499999,533660.68860,1186,1175.23,325267.93220,0
1663984500000,276.790,276.820,276.390,276.700,3398.81,1663984799999,940241.67450,1498,2053.93,568171.39640,0
1663984800000,276.700,277.050,276.590,276.860,3149.77,1663985099999,872027.83200,2018,1847.60,511511.36570,0
1663985100000,276.850,276.980,276.670,276.670,1854.38,1663985399999,513348.78260,1076,780.55,216089.78510,0
1663985400000,276.670,276.860,276.570,276.800,2516.25,1663985699999,696329.35060,1398,1253.24,346816.99980,0
1663985700000,276.790,276.940,276.660,276.850,2773.07,1663985999999,767650.08470,1342,1685.25,466518.58760,0
