1644969600000,432.090,432.230,430.510,431.300,6162.89,1644969899999,2658128.15030,3750,2454.05,1058420.66890,0
1644969900000,431.310,431.480,430.570,431.410,3122.91,1644970199999,1346110.78360,2347,1154.42,497767.11240,0
1644970200000,431.400,432.390,431.120,432.060,4586.69,1644970499999,1980349.32530,2538,3012.09,1300768.72280,0
1644970500000,432.060,432.540,431.150,431.230,4424.86,1644970799999,1910963.06050,3437,2164.79,935139.15720,0
1644970800000,431.210,431.700,429.450,429.940,9077.11,1644971099999,3908003.54110,4676,3322.51,1430883.21240,0
1644971100000,429.940,431.190,429.930,431.180,4181.87,1644971399999,1800329.64380,2562,2544.73,1095557.45200,0
1644971400000,431.180,431.610,429.520,430.250,6505.62,1644971699999,2801931.57510,3627,1918.80,826543.84540,0
1644971700000,430.250,430.490,429.670,429.820,4392.04,1644971999999,1888815.03540,2469,2041.95,878126.97610,0
1644972000000,429.780,431.480,429.280,429.410,5535.28,1644972299999,2381119.49340,3097,3182.05,1369090.94170,0
1644972300000,429.410,430.140,429.060,429.420,4439.87,1644972599999,1906564.21730,2494,2125.06,912660.52820,0
1644972600000,429.410,430.020,428.880,428.990,3176.83,1644972899999,1364030.28880,2412,1504.31,646085.57220,0
1644972900000,428.980,430.170,428.980,429.630,3829.41,1644973199999,1645080.47890,2390,2073.14,890608.14440,0
1644973200000,429.640,430.210,429.150,430.060,2688.33,1644973499999,1155107.12030,2006,1552.26,667151.78600,0
1644973500000,430.060,430.890,429.790,430.090,4112.50,1644973799999,1769501.95050,2466,2459.80,1058466.43650,0
1644973800000,430.090,430.900,429.120,429.280,3269.85,1644974099999,1405940.31750,2679,1267.97,545220.18420,0
1644974100000,429.270,430.140,428.870,429.140,4231.43,1644974399999,1817350.57900,2524,1513.45,650234.50150,0
1644974400000,429.080,429.770,428.750,429.630,3826.25,1644974699999,1641908.45740,2398,1613.22,692382.76370,0
1644974700000,429.630,430.370,429.630,430.090,3431.36,1644974999999,1475400.82090,2152,1653.53,711089.81360,0
1644975000000,430.080,430.520,429.440,429.660,3388.50,1644975299999,1456668.47320,2456,1539.98,662069.68730,0
1644975300000,429.660,429.930,428.410,429.030,5021.46,1644975599999,2154787.60240,2547,1800.65,773116.40270,0
1644975600000,429.020,429.410,428.440,428.960,4874.40,1644975899999,2091293.51770,2912,2503.21,1073963.67490,0
1644975900000,428.960,429.640,428.600,429.340,3886.47,1644976199999,1668180.02070,2420,1859.76,798282.60290,0
1644976200000,429.350,429.500,428.440,428.560,2345.93,1644976499999,1005761.28760,2208,944.72,405055.03160,0
1644976500000,428.560,433.500,428.520,432.110,43234.98,1644976799999,18668566.11330,12614,31344.52,13531741.18210,0
1644976800000,432.130,433.090,431.390,431.640,7290.93,1644977099999,3151735.22580,4459,3672.25,1587708.46860,0
1644977100000,431.650,431.750,431.010,431.230,3459.05,1644977399999,1492200.39320,2625,2078.80,896842.97690,0
1644977400000,431.230,431.500,431.050,431.370,2375.71,1644977699999,1024555.31300,1955,1205.34,519843.23150,0
1644977700000,431.380,431.660,431.040,431.620,1788.29,1644977999999,771235.82930,1691,925.98,399364.56690,0
1644978000000,431.620,431.620,430.000,430.260,4744.09,1644978299999,2042751.90460,2491,1040.17,448042.12310,0
1644978300000,430.280,430.350,429.770,429.890,2057.96,1644978599999,885091.91220,1951,824.38,354594.26210,0
1644978600000,429.890,430.720,429.610,430.260,2243.25,1644978899999,964990.41230,2220,1062.05,456932.62350,0
1644978900000,430.280,430.530,430.070,430.150,1759.05,1644979199999,757002.20430,1706,649.72,279613.68970,0
1644979200000,430.150,431.410,429.990,430.920,4142.11,1644979499999,1784848.67090,2109,2232.69,961941.59790,0
1644979500000,430.960,431.100,430.670,431.000,1078.69,1644979799999,464823.19640,1434,397.38,171232.93280,0
1644979800000,430.980,431.410,430.920,431.310,2147.01,1644980099999,925890.50500,1557,1100.29,474578.20480,0
1644980100000,431.280,431.880,431.190,431.750,2002.32,1644980399999,864206.64870,1876,803.59,346859.66730,0
1644980400000,431.760,432.360,431.590,432.250,2471.99,1644980699999,1067842.06260,2050,1741.19,752184.55190,0
1644980700000,432.250,432.650,432.080,432.580,2009.69,1644980999999,868834.74890,1666,1096.28,473964.07380,0
1644981000000,432.580,432.960,432.530,432.660,4817.98,1644981299999,2084849.91190,1897,1566.45,677916.15150,0
1644981300000,432.650,432.780,432.210,432.410,2882.27,1644981599999,1246505.44370,1509,1410.03,609697.45000,0
1644981600000,432.410,432.450,431.740,432.040,1853.55,1644981899999,800834.18570,1502,627.31,271008.41270,0
1644981900000,431.990,432.160,431.780,432.000,1006.27,1644982199999,434683.03080,1061,517.65,223620.27900,0
1644982200000,432.000,432.000,430.760,430.970,3494.29,1644982499999,1507102.67840,1818,779.09,335964.92210,0
1644982500000,430.940,430.990,430.400,430.760,3560.46,1644982799999,1533619.15130,1810,1812.89,781009.61630,0
