open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,593.110,593.390,592.550,592.890,1315.00,1743897899999,779715.32510,2174,765.17,453689.52300,0
1743897900000,592.890,593.110,592.290,593.060,3583.51,1743898199999,2124050.91470,2462,869.10,515057.22520,0
1743898200000,593.060,593.070,592.640,592.790,995.91,1743898499999,590440.80260,1678,427.65,253509.94020,0
1743898500000,592.780,593.480,592.780,593.430,1871.50,1743898799999,1110049.57600,2100,1141.08,676795.68690,0
1743898800000,593.430,593.850,593.280,593.810,718.70,1743899099999,426610.25650,1597,393.06,233329.29130,0
1743899100000,593.800,593.930,593.630,593.800,578.43,1743899399999,343444.85900,1153,354.17,210290.14620,0
1743899400000,593.790,593.800,592.900,593.160,1524.41,1743899699999,904501.51690,1978,383.33,227447.35110,0
1743899700000,593.150,593.560,593.000,593.430,548.47,1743899999999,325443.42620,1364,301.84,179099.89970,0
1743900000000,593.420,593.570,593.370,593.370,269.33,1743900299999,159845.77980,874,127.15,75461.61870,0
1743900300000,593.370,593.430,592.740,592.930,561.00,1743900599999,332710.84290,1291,217.50,128990.60060,0
1743900600000,592.930,593.060,592.450,592.580,725.90,1743900899999,430234.40200,1445,250.00,148164.22250,0
1743900900000,592.590,592.790,592.460,592.790,380.63,1743901199999,225574.01750,870,203.07,120342.58720,0
1743901200000,592.780,592.860,592.320,592.410,858.50,1743901499999,508682.30190,1586,365.47,216542.41820,0
1743901500000,592.410,592.900,592.410,592.630,618.17,1743901799999,366387.83790,1106,410.30,243177.14010,0
1743901800000,592.630,592.640,592.240,592.250,578.61,1743902099999,342803.81360,987,252.53,149630.25150,0
1743902100000,592.240,592.700,592.120,592.330,583.32,1743902399999,345524.09720,1625,303.92,180022.80460,0
1743902400000,592.320,592.700,592.260,592.390,511.12,1743902699999,302782.78310,1202,291.13,172458.75230,0
1743902700000,592.400,592.980,592.400,592.760,799.78,1743902999999,474025.93220,1706,460.20,272744.30390,0
1743903000000,592.760,593.260,592.500,592.550,601.59,1743903299999,356633.28790,1677,271.46,160915.05290,0
1743903300000,592.550,592.590,592.060,592.200,496.47,1743903599999,294023.65640,1212,179.65,106391.89060,0
1743903600000,592.200,592.300,591.950,591.970,1137.41,1743903899999,673474.51100,1920,702.03,415706.62750,0
1743903900000,591.970,592.300,591.340,591.680,1795.66,1743904199999,1062467.88940,2115,409.24,242200.49050,0
1743904200000,591.670,591.950,591.500,591.850,975.92,1743904499999,577489.43340,1587,660.73,390972.99180,0
1743904500000,591.820,591.830,591.450,591.680,461.92,1743904799999,273292.69330,932,254.96,150842.31710,0
1743904800000,591.670,592.080,591.670,591.940,1071.16,1743905099999,634002.10700,1607,599.61,354883.94850,0
1743905100000,591.930,592.180,591.820,591.890,1385.75,1743905399999,820261.94660,1212,756.63,447879.67670,0
