open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,320.970,321.040,320.160,320.920,15152.17,1683504299999,4856563.86780,6780,7725.97,2476361.97790,0
1683504300000,320.930,321.540,320.610,321.270,7007.38,1683504599999,2250224.33040,3906,3439.98,1104630.05670,0
1683504600000,321.270,321.950,321.180,321.750,5204.14,1683504899999,1673603.20340,3126,3020.14,971235.60200,0
1683504900000,321.750,321.960,321.460,321.720,5901.65,1683505199999,1898793.52250,2778,2953.08,950146.00510,0
1683505200000,321.720,321.720,321.130,321.480,3404.75,1683505499999,1094041.00760,2093,1695.61,544803.74890,0
1683505500000,321.480,321.770,321.380,321.520,3893.40,1683505799999,1252004.79780,2247,1923.15,618399.44590,0
1683505800000,321.520,321.670,321.230,321.620,2229.94,1683506099999,716843.16640,2375,1064.50,342206.31460,0
1683506100000,321.620,321.850,321.490,321.840,1629.79,1683506399999,524280.57720,1582,1185.64,381408.96420,0
1683506400000,321.840,321.950,321.700,321.920,3667.00,1683506699999,1180150.13930,1972,1929.43,620970.99140,0
1683506700000,321.910,321.920,321.660,321.860,2096.79,1683506999999,674695.27270,1536,994.72,320054.06660,0
1683507000000,321.860,321.860,321.580,321.580,733.64,1683507299999,236026.46010,1186,268.78,86473.37330,0
1683507300000,321.580,321.760,321.580,321.730,1210.93,1683507599999,389508.42490,1047,779.60,250768.30240,0
1683507600000,321.720,321.740,321.550,321.550,1706.65,1683507899999,548921.80450,1214,783.79,252100.47210,0
1683507900000,321.560,321.580,321.370,321.430,1706.25,1683508199999,548500.34390,925,926.71,297893.62880,0
1683508200000,321.430,321.450,321.290,321.290,1362.38,1683508499999,437846.61110,671,527.52,169542.36380,0
1683508500000,321.290,321.460,321.130,321.180,3544.34,1683508799999,1138651.94690,1442,2008.33,645148.62720,0
1683508800000,321.180,321.200,320.750,320.790,3518.79,1683509099999,1129553.11890,1605,1320.61,423984.34030,0
1683509100000,320.780,320.780,320.140,320.280,6446.10,1683509399999,2064897.67210,2763,3336.34,1068709.93260,0
1683509400000,320.280,321.100,320.140,320.900,5719.83,1683509699999,1834462.59020,2231,3638.69,1166960.17410,0
1683509700000,320.890,321.080,320.810,320.820,1703.68,1683509999999,546782.42480,990,922.58,296090.60570,0
1683510000000,320.830,320.940,317.320,317.420,36377.19,1683510299999,11602341.89380,14882,11770.83,3754547.04490,0
1683510300000,317.420,317.700,316.510,316.960,42901.34,1683510599999,13603092.57920,14851,21972.16,6967804.03870,0
1683510600000,316.970,317.320,316.430,317.320,19475.73,1683510899999,6169478.67150,7795,9858.55,3123194.92530,0
1683510900000,317.310,317.640,317.120,317.380,10035.05,1683511199999,3184531.94150,4520,5112.01,1622207.63880,0
1683511200000,317.390,317.430,315.570,316.120,23770.37,1683511499999,7518277.01670,9700,10444.31,3303341.50490,0
1683511500000,316.120,317.260,315.950,317.090,11700.95,1683511799999,3702655.70760,4863,7643.78,2418876.50360,0
1683511800000,317.100,317.620,316.560,317.500,7377.56,1683512099999,2339298.71520,4037,3222.16,1021855.07490,0
1683512100000,317.500,317.760,317.120,317.760,6547.84,1683512399999,2078631.21200,2869,2975.71,944672.53800,0
1683512400000,317.750,317.840,317.180,317.300,5707.73,1683512699999,1812323.07890,2344,2142.14,680017.98390,0
1683512700000,317.290,317.330,317.070,317.250,2815.04,1683512999999,892980.73210,1560,1450.06,459974.23450,0
1683513000000,317.250,317.430,316.920,316.920,3319.73,1683513299999,1052741.56030,1894,1172.66,371874.59390,0
1683513300000,316.920,317.280,316.780,317.190,2525.36,1683513599999,800527.57720,1385,1249.07,395922.93800,0
1683513600000,317.190,317.440,316.890,317.430,2747.52,1683513899999,871179.95120,1462,1550.85,491741.97850,0
1683513900000,317.440,317.740,317.330,317.740,2616.25,1683514199999,830758.60140,1386,1437.77,456567.88530,0
1683514200000,317.740,317.760,317.420,317.640,2726.53,1683514499999,865821.03560,1373,1188.27,377319.05100,0
1683514500000,317.640,318.310,317.460,318.270,6253.15,1683514799999,1988255.44650,2977,3954.89,1257468.31630,0
1683514800000,318.270,318.280,317.850,317.850,4298.21,1683515099999,1367218.06630,1954,1278.93,406774.06500,0
1683515100000,317.860,318.170,317.840,318.060,2288.17,1683515399999,727564.51960,1314,1474.55,468826.36330,0
1683515400000,318.060,318.230,317.970,318.200,2161.40,1683515699999,687487.26030,1277,1210.80,385114.21860,0
1683515700000,318.190,318.310,318.110,318.120,2597.91,1683515999999,826631.53740,1300,1012.96,322316.83860,0
1683516000000,318.120,318.120,317.310,317.450,4507.83,1683516299999,1432086.59470,1929,1409.93,447991.35140,0
1683516300000,317.440,317.630,317.280,317.310,4047.66,1683516599999,1284811.11850,1609,2167.36,687970.16910,0
1683516600000,317.310,317.780,317.200,317.260,3847.50,1683516899999,1221304.10520,1664,2061.99,654458.03960,0
1683516900000,317.260,317.650,317.070,317.560,4079.60,1683517199999,1294723.46420,1990,1961.65,622512.92610,0
1683517200000,317.570,317.640,317.070,317.080,2963.97,1683517499999,940435.89200,1624,1265.45,401516.56960,0
1683517500000,317.080,317.760,316.610,317.720,5463.68,1683517799999,1732833.09330,3436,2795.38,886631.75230,0
1683517800000,317.710,318.080,317.590,318.000,3966.49,1683518099999,1260700.94250,2488,1937.31,615774.36250,0
1683518100000,317.990,318.310,317.850,318.240,3466.19,1683518399999,1102733.63350,2059,2359.51,750689.05640,0
1683518400000,318.240,318.520,317.980,318.490,5690.81,1683518699999,1811209.72450,2842,3331.68,1060389.30690,0
