open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,256.430,256.480,255.880,255.910,5911.29,1672963499999,1514802.41270,2048,2331.41,597426.34650,0
1672963500000,255.920,256.470,255.840,256.410,2941.56,1672963799999,753544.17240,1134,1811.48,463998.98520,0
1672963800000,256.410,256.690,256.170,256.590,10214.54,1672964099999,2619429.96460,2053,6605.96,1694073.95590,0
1672964100000,256.580,256.680,256.460,256.670,1808.14,1672964399999,463978.89450,744,871.77,223711.85020,0
1672964400000,256.680,256.950,256.680,256.840,1890.40,1672964699999,485578.82210,933,1033.60,265488.72030,0
1672964700000,256.850,257.080,256.770,256.990,5870.57,1672964999999,1508836.29250,1079,4315.54,1109309.05380,0
1672965000000,256.990,257.420,256.950,257.340,5157.58,1672965299999,1326449.70010,1564,3050.97,784563.40650,0
1672965300000,257.350,257.630,257.130,257.410,6654.55,1672965599999,1712823.11250,1894,3402.55,875774.73840,0
1672965600000,257.410,257.490,257.150,257.250,2299.69,1672965899999,591663.61200,791,763.37,196412.58690,0
1672965900000,257.240,257.750,257.070,257.570,6602.45,1672966199999,1700143.89110,1798,3403.81,876560.01350,0
1672966200000,257.590,257.710,257.400,257.450,3108.31,1672966499999,800616.96640,1138,1163.69,299744.37830,0
1672966500000,257.430,257.640,257.360,257.640,1693.38,1672966799999,435979.39620,754,1105.39,284591.43060,0
1672966800000,257.630,257.750,257.500,257.530,3153.33,1672967099999,812338.71450,1184,1214.79,312984.35210,0
1672967100000,257.520,257.520,257.350,257.380,1668.86,1672967399999,429632.94700,616,603.19,155272.73520,0
1672967400000,257.380,257.530,257.350,257.490,2304.83,1672967699999,593388.48650,616,1739.55,447850.26870,0
1672967700000,257.490,257.650,257.320,257.570,2363.00,1672967999999,608519.77350,758,1535.72,395518.72040,0
1672968000000,257.570,257.570,257.210,257.250,1288.58,1672968299999,331580.97770,678,334.78,86139.09540,0
1672968300000,257.260,257.300,257.100,257.290,1321.15,1672968599999,339814.53340,615,690.16,177520.97540,0
1672968600000,257.280,257.390,257.160,257.380,3218.88,1672968899999,828096.88540,1051,1719.65,442413.81130,0
1672968900000,257.390,258.000,257.360,257.770,8190.41,1672969199999,2111840.22660,2537,5024.91,1295549.01910,0
1672969200000,257.780,258.100,257.780,258.050,4750.02,1672969499999,1225563.59300,1446,3040.58,784470.80380,0
1672969500000,258.050,258.100,257.720,257.780,3237.58,1672969799999,835010.22330,1282,869.78,224364.49230,0
1672969800000,257.780,257.820,257.520,257.550,2536.71,1672970099999,653674.20700,1149,1026.22,264459.94130,0
1672970100000,257.550,257.780,257.280,257.480,4563.10,1672970399999,1175043.95200,1346,1780.48,458590.62040,0
1672970400000,257.480,257.610,256.790,256.830,8318.58,1672970699999,2139181.63630,2699,2877.19,740147.78420,0
1672970700000,256.820,257.480,256.680,257.460,7285.35,1672970999999,1872613.27650,1969,4369.86,1123520.07330,0
1672971000000,257.470,257.670,257.400,257.610,4857.35,1672971299999,1251063.71090,1571,2727.41,702495.92260,0
1672971300000,257.620,257.980,257.610,257.800,4205.50,1672971599999,1084273.82670,1407,2148.10,553854.03250,0
1672971600000,257.790,257.990,257.520,257.940,4796.11,1672971899999,1236076.44620,1368,2917.45,751943.31800,0
1672971900000,257.930,258.380,257.920,258.070,12852.91,1672972199999,3318182.87410,2987,8346.15,2154591.37200,0
1672972200000,258.070,258.120,257.660,257.660,6223.09,1672972499999,1604936.49220,1875,2705.25,697670.67650,0
1672972500000,257.650,257.770,257.450,257.510,3410.78,1672972799999,878753.93600,1229,1560.04,401978.14340,0
1672972800000,257.500,257.810,257.500,257.700,2652.33,1672973099999,683467.30060,806,1508.28,388616.51250,0
1672973100000,257.710,257.890,257.660,257.710,2213.81,1672973399999,570622.71630,876,951.20,245168.73470,0
