1636416000000,653.540,654.000,650.680,652.310,9343.80,1636416299999,6096955.53658,5824,4039.96,2636619.90540,0
1636416300000,652.270,653.620,651.780,652.930,5121.46,1636416599999,3343937.80490,3426,2518.70,1644458.50530,0
1636416600000,652.980,653.030,650.920,651.580,4786.04,1636416899999,3119993.05510,3257,2740.09,1786463.79960,0
1636416900000,651.580,652.800,651.110,652.570,2924.73,1636417199999,1907113.63040,2534,1495.98,975506.07110,0
1636417200000,652.580,654.220,652.450,654.220,3031.59,1636417499999,1980271.59680,2641,1901.14,1241708.36560,0
1636417500000,654.220,655.090,653.870,654.760,3747.32,1636417799999,2452700.38924,3414,1783.32,1167286.81144,0
1636417800000,654.770,655.190,653.080,654.000,5806.60,1636418099999,3798938.41010,3512,2844.80,1861456.00070,0
1636418100000,653.990,654.790,653.260,654.760,2602.40,1636418399999,1702082.43860,2485,1109.86,725956.73910,0
1636418400000,654.740,656.840,654.520,656.560,6588.45,1636418699999,4320088.68108,5076,4281.45,2807754.48968,0
1636418700000,656.560,656.930,654.810,656.440,7356.37,1636418999999,4826541.56490,4540,3218.22,2111947.96860,0
1636419000000,656.470,656.620,655.000,655.110,3558.96,1636419299999,2333347.51460,2699,1417.46,929538.57660,0
1636419300000,655.110,655.720,654.820,655.030,4086.52,1636419599999,2677548.54370,2491,1977.12,1295557.26560,0
1636419600000,655.010,655.580,653.000,653.830,5082.76,1636419899999,3323293.66974,3654,1452.83,950181.86780,0
1636419900000,653.830,654.240,651.660,651.820,6376.59,1636420199999,4161877.28200,3690,1868.74,1220037.42840,0
1636420200000,651.810,652.420,651.460,651.870,3124.10,1636420499999,2037043.84350,2557,1312.07,855543.33260,0
1636420500000,651.860,653.160,651.650,652.950,3231.83,1636420799999,2108387.37140,2522,1513.75,987478.60250,0
1636420800000,653.050,653.100,651.830,652.380,2505.08,1636421099999,1634308.48410,2420,783.81,511438.49990,0
1636421100000,652.380,653.000,651.640,652.080,2553.45,1636421399999,1665570.29620,2073,745.43,486234.13820,0
1636421400000,652.070,652.230,651.020,652.130,2179.84,1636421699999,1420459.56500,2525,551.57,359444.43720,0
1636421700000,652.130,653.360,651.960,653.270,1479.98,1636421999999,966175.74440,2013,905.69,591318.28310,0
1636422000000,653.270,653.320,652.310,652.690,2294.77,1636422299999,1498328.31690,2099,1159.50,757116.82040,0
1636422300000,652.700,653.380,652.050,652.490,1380.98,1636422599999,901318.53470,1927,785.91,512927.71310,0
1636422600000,652.490,652.680,651.930,652.070,1421.62,1636422899999,927183.43230,1671,796.53,519495.60310,0
1636422900000,652.070,652.130,650.470,650.760,3570.40,1636423199999,2325122.03968,3152,1155.88,752842.00350,0
1636423200000,650.800,651.120,649.510,649.900,4878.93,1636423499999,3172415.33690,3363,969.63,630568.98590,0
1636423500000,649.870,650.220,648.000,648.520,8879.20,1636423799999,5762185.10660,4627,4199.21,2725714.67680,0
1636423800000,648.520,649.240,647.510,648.320,5909.64,1636424099999,3831032.50170,3483,2434.64,1578441.86520,0
1636424100000,648.320,649.250,648.190,648.190,3463.17,1636424399999,2246725.14010,2382,1820.29,1180957.76300,0
1636424400000,648.190,648.970,647.780,647.820,2634.08,1636424699999,1708018.40700,2236,1497.43,971081.73740,0
1636424700000,647.830,648.790,647.570,647.890,2553.15,1636424999999,1654756.63020,2209,1304.43,845453.66330,0
1636425000000,647.900,649.280,647.550,648.360,3171.63,1636425299999,2056458.40940,2393,1586.28,1028580.65750,0
1636425300000,648.350,648.500,646.600,646.900,5083.38,1636425599999,3290499.39482,3391,1296.62,839430.22710,0
1636425600000,646.890,649.140,646.890,648.940,4887.05,1636425899999,3167716.28634,2966,3093.50,2004793.69854,0
1636425900000,648.940,649.970,648.630,649.900,3093.10,1636426199999,2008827.34850,2576,1750.65,1136986.57060,0
1636426200000,649.910,650.610,649.580,650.180,2829.67,1636426499999,1839440.61820,2280,1631.36,1060505.18510,0
1636426500000,650.180,650.650,649.770,650.190,2940.97,1636426799999,1912378.95720,2182,1333.51,867143.71780,0
1636426800000,650.190,651.170,649.790,650.380,3762.95,1636427099999,2448182.93418,2726,1867.68,1215179.06488,0
1636427100000,650.360,650.680,649.960,650.470,1785.24,1636427399999,1161028.19070,1848,1262.80,821272.00310,0
1636427400000,650.480,651.100,649.800,650.160,2236.76,1636427699999,1455174.49290,2194,1322.57,860534.42600,0
1636427700000,650.210,650.740,649.140,649.160,1900.87,1636427999999,1235777.15950,2247,655.97,426525.37080,0
1636428000000,649.140,649.620,648.500,648.690,2625.29,1636428299999,1704013.07824,2354,1324.01,859529.40470,0
1636428300000,648.700,648.830,647.100,648.370,3945.78,1636428599999,2556380.05322,2708,945.65,612914.96720,0
1636428600000,648.370,648.920,647.660,648.120,3157.26,1636428899999,2046817.25020,2232,743.88,482256.96260,0
1636428900000,648.130,648.260,647.460,647.530,1927.30,1636429199999,1248483.58810,2005,699.44,453093.79060,0
1636429200000,647.540,650.440,647.540,649.480,6628.44,1636429499999,4304699.67424,3937,4287.18,2784125.87124,0
1636429500000,649.480,649.670,648.300,649.000,3346.17,1636429799999,2171970.14100,2824,1816.00,1178824.26920,0
1636429800000,649.000,649.280,647.720,647.860,2515.29,1636430099999,1631437.96220,2465,1008.26,654029.70960,0
1636430100000,647.820,649.440,647.750,649.370,4361.00,1636430399999,2828857.88700,3093,2544.54,1650600.56860,0
1636430400000,649.390,649.730,648.260,648.840,4732.40,1636430699999,3070315.59540,2685,2476.52,1606998.10910,0
1636430700000,648.750,649.140,648.020,648.490,2726.64,1636430999999,1768551.89160,2247,1218.33,790312.64180,0
1636431000000,648.480,648.950,647.980,648.600,2379.52,1636431299999,1542897.00510,2096,1124.43,729132.92400,0
1636431300000,648.590,648.590,646.770,647.190,4277.70,1636431599999,2768793.62532,3411,1311.77,849057.97050,0
1636431600000,647.220,647.330,646.710,647.330,2410.27,1636431899999,1559370.16380,2416,881.55,570417.20990,0
1636431900000,647.310,648.340,646.940,647.430,2725.73,1636432199999,1764956.16780,2609,1787.79,1157683.71480,0
1636432200000,647.420,647.670,647.020,647.020,1804.31,1636432499999,1168069.43530,2078,761.10,492751.06620,0
1636432500000,647.030,647.260,645.810,646.090,5162.24,1636432799999,3337519.56480,3862,2236.95,1446384.70920,0
1636432800000,646.100,646.400,645.010,645.280,4138.96,1636433099999,2672263.88410,3271,1937.91,1251351.07610,0
1636433100000,645.270,645.310,642.560,643.970,12480.86,1636433399999,8037154.65116,7583,4468.93,2876718.35150,0
1636433400000,643.970,645.860,643.260,645.740,4136.15,1636433699999,2666742.64390,3719,1940.83,1251400.42810,0
1636433700000,645.650,647.380,645.360,646.380,4975.37,1636433999999,3215935.78992,3617,3379.45,2184241.65222,0
1636434000000,646.380,647.470,645.650,647.400,7124.12,1636434299999,4606750.94660,3405,3092.22,1999564.51380,0
1636434300000,647.380,648.130,645.850,645.970,7945.44,1636434599999,5142079.42600,3537,3810.21,2465441.30690,0
1636434600000,646.010,646.950,645.780,646.480,2282.44,1636434899999,1475250.21430,2034,876.07,566332.58120,0
1636434900000,646.500,646.640,646.000,646.500,2009.89,1636435199999,1298995.31550,1853,744.58,481252.52560,0
1636435200000,646.510,647.610,646.260,647.480,1591.60,1636435499999,1029439.60180,1855,1008.20,652164.62520,0
1636435500000,647.440,647.790,647.020,647.310,2070.15,1636435799999,1340213.22890,2123,712.20,461136.97570,0
1636435800000,647.250,648.630,647.230,648.220,1845.64,1636436099999,1196039.37260,2420,1014.29,657341.18220,0
1636436100000,648.230,648.490,647.300,648.370,1896.25,1636436399999,1228806.41590,1948,1099.60,712628.99770,0
1636436400000,648.360,649.000,647.900,648.260,3510.05,1636436699999,2276324.71384,2474,2328.79,1510320.85814,0
1636436700000,648.340,648.420,647.600,648.080,2695.89,1636436999999,1746630.58190,2082,546.80,354301.47880,0
1636437000000,648.090,648.290,647.700,648.080,1353.38,1636437299999,877017.19090,1446,540.98,350564.59410,0
1636437300000,648.080,649.050,648.000,648.900,2327.42,1636437599999,1509601.73220,2118,1549.77,1005243.07290,0
1636437600000,648.880,648.960,647.130,647.620,3559.31,1636437899999,2306366.52192,2750,932.13,604277.71550,0
1636437900000,647.570,647.990,645.360,645.950,5819.86,1636438199999,3762408.51610,3850,1908.00,1234207.43980,0
1636438200000,645.940,645.950,644.800,644.910,3759.01,1636438499999,2425807.88010,3167,1249.72,806524.92840,0
1636438500000,644.910,646.440,644.800,646.360,1808.65,1636438799999,1168142.00450,2166,1091.58,705055.88280,0
1636438800000,646.370,647.080,646.070,646.820,1962.93,1636439099999,1269233.73620,1995,1000.99,647270.98830,0
1636439100000,646.810,647.070,646.090,646.330,1138.87,1636439399999,736295.02560,1770,323.33,209021.92240,0
1636439400000,646.340,647.390,646.300,647.000,2096.47,1636439699999,1356155.47492,2169,1123.26,726548.54182,0
1636439700000,647.010,647.010,645.030,645.400,2359.47,1636439999999,1523716.96990,2251,1009.03,651667.37660,0
1636440000000,645.410,646.310,645.100,646.000,1827.95,1636440299999,1180365.62310,2043,835.35,539459.90330,0
1636440300000,646.000,646.010,645.000,645.000,2331.21,1636440599999,1504324.72570,1848,506.94,327240.47260,0
1636440600000,645.000,646.010,644.840,645.770,1636.85,1636440899999,1056282.89110,1785,992.85,640740.94860,0
1636440900000,645.820,647.240,645.780,647.000,2103.06,1636441199999,1359763.60662,1855,1469.47,950168.40732,0
1636441200000,647.020,647.020,645.750,646.310,2140.26,1636441499999,1383078.26680,1910,777.61,502481.78490,0
1636441500000,646.280,646.810,646.020,646.560,2134.25,1636441799999,1379797.97230,1769,1064.52,688269.14960,0
1636441800000,646.560,647.060,646.310,646.410,1361.18,1636442099999,880268.28420,1771,646.13,417850.41200,0
1636442100000,646.500,647.770,646.500,647.460,2554.82,1636442399999,1653932.15720,2407,1404.13,909124.31110,0
1636442400000,647.460,647.520,646.610,646.700,1981.84,1636442699999,1282639.32350,1925,888.84,575252.69180,0
1636442700000,646.750,647.160,646.060,646.380,2877.36,1636442999999,1860717.53780,1945,1432.61,926500.76830,0
1636443000000,646.340,647.000,645.390,645.660,2359.84,1636443299999,1525041.13770,2365,792.99,512526.07930,0
