open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,314.160,314.220,313.890,314.050,2649.88,1683763499999,832290.78100,1782,1390.94,436876.51700,0
1683763500000,314.030,314.080,313.710,313.770,2486.00,1683763799999,780340.12970,1661,981.15,307960.60600,0
1683763800000,313.780,313.970,313.690,313.860,1432.95,1683764099999,449701.28480,912,826.04,259236.63110,0
1683764100000,313.860,314.230,313.710,314.200,2643.55,1683764399999,830092.64400,1171,1200.37,376899.06640,0
1683764400000,314.200,314.260,313.600,314.010,2815.45,1683764699999,883832.33670,1633,1465.56,460014.59600,0
1683764700000,314.010,314.030,313.600,313.620,1395.03,1683764999999,437731.84430,1002,763.86,239670.96060,0
1683765000000,313.610,313.820,313.200,313.370,4019.50,1683765299999,1260193.33930,2088,2090.07,655335.64130,0
1683765300000,313.360,313.550,313.270,313.270,1659.76,1683765599999,520217.57370,926,787.17,246717.84580,0
1683765600000,313.260,313.280,312.770,313.210,5551.32,1683765899999,1737651.73390,2631,2185.70,684193.81650,0
1683765900000,313.200,313.300,312.710,312.950,2876.34,1683766199999,900290.86730,1520,1397.15,437282.38540,0
1683766200000,312.960,313.500,312.910,313.130,2247.82,1683766499999,704166.84770,1498,1196.12,374676.77750,0
1683766500000,313.140,313.360,312.880,312.880,2336.76,1683766799999,731729.40250,913,1436.30,449817.84170,0
1683766800000,312.880,313.320,312.880,313.190,1795.63,1683767099999,562120.09320,1360,913.56,285974.67530,0
1683767100000,313.190,313.340,313.140,313.240,1202.18,1683767399999,376603.68990,872,740.24,231886.86480,0
1683767400000,313.240,313.370,313.080,313.370,1096.98,1683767699999,343600.16940,792,539.65,169024.30530,0
1683767700000,313.360,313.930,313.360,313.930,2013.33,1683767999999,631490.47690,1414,1219.88,382592.56960,0
1683768000000,313.920,314.040,313.800,313.800,1194.76,1683768299999,375063.10860,1093,496.22,155778.42160,0
1683768300000,313.810,314.120,313.770,313.930,1308.38,1683768599999,410802.17620,979,557.96,175183.08460,0
1683768600000,313.930,314.060,313.300,313.670,3179.42,1683768899999,997231.67980,1755,1815.16,569280.06490,0
1683768900000,313.670,313.780,313.570,313.760,892.91,1683769199999,280083.88760,748,482.21,151256.64320,0
1683769200000,313.750,313.950,313.750,313.850,1287.78,1683769499999,404162.15140,882,474.17,148805.17310,0
1683769500000,313.850,313.980,313.660,313.820,1637.97,1683769799999,514057.31890,984,887.89,278646.68450,0
1683769800000,313.820,313.910,313.670,313.810,2133.96,1683770099999,669676.52030,992,546.73,171558.59990,0
1683770100000,313.820,314.130,313.810,313.990,1427.87,1683770399999,448386.92620,920,839.42,263581.47870,0
1683770400000,313.990,314.030,313.500,313.820,2234.26,1683770699999,701065.49050,1469,1056.92,331579.79200,0
1683770700000,313.820,313.830,313.620,313.690,1031.62,1683770999999,323652.63190,759,403.11,126473.54320,0
1683771000000,313.700,313.800,313.620,313.790,1067.15,1683771299999,334793.29740,761,615.47,193088.36230,0
1683771300000,313.800,314.090,313.800,314.010,1181.70,1683771599999,371042.78570,875,658.89,206875.08130,0
1683771600000,314.020,314.090,313.770,313.780,1198.88,1683771899999,376364.48990,729,402.56,126360.48680,0
1683771900000,313.780,313.780,313.040,313.160,5395.86,1683772199999,1691380.71600,1863,1568.57,491625.29670,0
1683772200000,313.170,313.440,313.110,313.130,2893.28,1683772499999,906251.86770,1378,1921.70,601927.22010,0
1683772500000,313.140,313.410,313.080,313.310,1972.07,1683772799999,617666.17960,980,1007.60,315584.19940,0
1683772800000,313.310,313.320,313.040,313.140,1311.45,1683773099999,410705.80790,795,520.97,163151.87350,0
1683773100000,313.140,313.510,313.140,313.510,1523.34,1683773399999,477331.67210,1053,760.63,238320.95450,0
1683773400000,313.500,313.680,313.460,313.680,1551.60,1683773699999,486488.83910,723,884.03,277189.41290,0
1683773700000,313.670,313.860,313.620,313.770,1673.10,1683773999999,524915.34980,820,652.87,204822.57590,0
1683774000000,313.770,313.780,312.870,313.510,5961.73,1683774299999,1867841.79770,2876,2753.34,862637.15730,0
1683774300000,313.500,313.530,313.100,313.120,2610.08,1683774599999,817709.23100,1147,1405.35,440284.53070,0
1683774600000,313.120,313.260,312.850,312.940,3256.66,1683774899999,1019494.05930,1490,1076.54,337006.37610,0
1683774900000,312.940,313.040,312.520,313.010,4010.83,1683775199999,1254500.09740,2089,2166.96,677834.06760,0
1683775200000,313.020,313.020,312.560,312.700,1687.69,1683775499999,527763.03060,1083,925.97,289535.73180,0
1683775500000,312.700,312.890,312.500,312.740,2067.91,1683775799999,646600.48760,1192,1141.70,356986.89480,0
1683775800000,312.740,312.760,312.460,312.610,2111.14,1683776099999,659896.69670,1501,1051.81,328773.93320,0
1683776100000,312.600,312.850,312.560,312.800,1620.64,1683776399999,506811.45110,855,991.11,309942.82790,0
1683776400000,312.800,312.960,312.800,312.910,878.32,1683776699999,274825.23740,687,513.60,160702.47590,0
1683776700000,312.920,312.940,312.670,312.730,1922.60,1683776999999,601424.98210,970,969.71,303321.69150,0
1683777000000,312.730,312.730,312.160,312.190,4783.30,1683777299999,1494288.78550,2642,1983.00,619441.71970,0
1683777300000,312.200,312.230,312.010,312.040,2487.26,1683777599999,776272.89670,1240,1388.58,433375.96410,0
1683777600000,312.040,312.040,311.560,311.890,7941.08,1683777899999,2475847.34660,3415,3142.16,979592.99990,0
1683777900000,311.900,311.990,311.670,311.700,1578.54,1683778199999,492234.50550,1036,823.84,256888.72660,0
1683778200000,311.710,311.930,311.670,311.890,1384.99,1683778499999,431892.05470,850,847.78,264348.32920,0
1683778500000,311.890,311.960,311.670,311.700,1372.82,1683778799999,428019.88290,864,564.51,176008.88470,0
1683778800000,311.700,311.830,311.520,311.620,1767.97,1683779099999,551026.58140,1063,789.03,245921.57350,0
1683779100000,311.620,311.740,311.520,311.620,1735.76,1683779399999,540945.06840,868,747.26,232872.19200,0
1683779400000,311.630,311.640,311.510,311.580,1850.73,1683779699999,576635.62690,1194,947.11,295086.70600,0
1683779700000,311.580,311.890,311.570,311.790,2016.87,1683779999999,628714.42480,987,1105.47,344590.30290,0
1683780000000,311.780,311.780,311.430,311.520,3253.29,1683780299999,1013632.48300,1412,687.07,214037.68030,0
1683780300000,311.520,311.670,311.510,311.630,1009.44,1683780599999,314546.99820,780,549.15,171116.50590,0
1683780600000,311.640,311.830,311.630,311.760,858.08,1683780899999,267481.88000,699,473.51,147600.74400,0
1683780900000,311.770,312.470,311.770,312.260,6999.80,1683781199999,2184981.12090,1837,5970.77,1863682.77090,0
1683781200000,312.260,312.310,312.050,312.140,2596.96,1683781499999,810767.92590,1313,1447.08,451790.21090,0
1683781500000,312.140,312.200,311.700,311.710,2237.77,1683781799999,698119.75120,1036,781.15,243777.67170,0
1683781800000,311.710,311.780,311.630,311.670,1523.86,1683782099999,474989.93690,808,1048.33,326764.32300,0
1683782100000,311.670,311.670,311.470,311.520,2197.18,1683782399999,684551.65720,1121,945.17,294472.55220,0
1683782400000,311.520,311.690,311.140,311.650,3814.20,1683782699999,1187558.01350,2101,1971.89,613952.96780,0
1683782700000,311.650,311.720,311.470,311.520,2137.50,1683782999999,666067.95680,962,540.92,168550.63180,0
1683783000000,311.530,311.670,311.210,311.240,2873.20,1683783299999,894790.35620,1154,1647.04,512968.75220,0
1683783300000,311.250,311.380,311.070,311.240,2308.64,1683783599999,718493.91190,1233,1146.44,356806.42260,0
1683783600000,311.240,311.290,311.030,311.220,1796.62,1683783899999,559025.22080,1043,924.64,287697.32630,0
1683783900000,311.220,311.720,311.220,311.710,1426.69,1683784199999,444408.09270,941,895.74,279000.97650,0
1683784200000,311.710,311.970,311.650,311.910,2221.63,1683784499999,692638.85530,1179,1436.84,447961.93270,0
1683784500000,311.910,312.110,311.880,312.010,1210.47,1683784799999,377661.86830,931,603.14,188179.13110,0
1683784800000,312.000,312.150,311.800,311.820,1504.94,1683785099999,469523.60750,1126,749.00,233684.48420,0
1683785100000,311.820,311.820,311.540,311.580,2026.65,1683785399999,631642.01380,840,1381.19,430469.63560,0
1683785400000,311.590,311.740,311.550,311.740,1979.40,1683785699999,616802.82400,674,1429.13,445342.50870,0
