1655769600000,216.350,216.540,215.430,215.770,14982.00,1655769899999,3234970.23650,4659,6740.92,1455471.44360,0
1655769900000,215.760,216.100,215.490,215.890,5234.71,1655770199999,1129465.27650,2888,2599.73,560880.88700,0
1655770200000,215.900,216.270,215.310,215.670,6175.06,1655770499999,1333000.21050,2818,2833.24,611596.19410,0
1655770500000,215.680,216.500,214.270,214.670,12486.85,1655770799999,2685642.56010,3990,5332.59,1147144.52170,0
1655770800000,214.640,214.840,213.950,214.590,8124.18,1655771099999,1741728.26600,2879,4089.47,876870.82490,0
1655771100000,214.590,214.790,214.340,214.630,3817.86,1655771399999,819307.93270,1862,1971.01,422955.97160,0
1655771400000,214.630,214.800,212.940,213.630,11234.82,1655771699999,2400497.32560,4202,5140.42,1098241.43760,0
1655771700000,213.640,214.260,213.440,213.950,4743.69,1655771999999,1014397.60710,2273,2580.76,551880.74920,0
1655772000000,213.950,214.280,213.730,213.780,3607.62,1655772299999,772125.44870,1927,1874.57,401235.92020,0
1655772300000,213.790,215.350,213.780,215.260,8851.10,1655772599999,1900347.35270,3479,5555.38,1192580.18230,0
1655772600000,215.270,216.080,215.260,215.570,8763.69,1655772899999,1889562.70570,3750,4666.45,1006270.87580,0
1655772900000,215.530,216.650,215.490,216.560,7588.29,1655773199999,1639378.39470,3320,3840.80,829966.20490,0
1655773200000,216.560,217.200,215.900,216.500,15545.44,1655773499999,3367400.65980,5194,6452.70,1397934.13290,0
1655773500000,216.500,217.180,216.120,217.070,9194.41,1655773799999,1992258.37320,3661,6173.76,1337799.83670,0
1655773800000,217.060,218.860,216.940,218.570,19176.27,1655774099999,4182190.74776,7088,11209.74,2444765.76136,0
1655774100000,218.580,219.290,217.880,218.000,19639.19,1655774399999,4292216.12110,6404,10734.39,2346633.02380,0
1655774400000,218.000,218.390,217.650,218.300,6118.99,1655774699999,1333809.17050,2896,3839.00,836884.78720,0
1655774700000,218.290,218.480,216.950,217.030,10175.65,1655774999999,2214946.69190,3543,4336.30,943844.26700,0
1655775000000,217.030,217.350,216.650,217.030,5642.55,1655775299999,1224491.67910,2772,2649.17,575030.66640,0
1655775300000,217.000,217.080,216.510,216.760,4319.73,1655775599999,936184.36230,2115,2533.19,549017.55990,0
1655775600000,216.770,216.800,215.820,215.920,5869.49,1655775899999,1269713.00550,2780,2361.18,510908.94100,0
1655775900000,215.970,217.450,215.810,217.300,6343.00,1655776199999,1374834.69470,2908,4232.14,917326.32940,0
1655776200000,217.310,217.730,216.980,217.540,2959.35,1655776499999,643076.98620,1748,1607.34,349341.69070,0
1655776500000,217.540,218.400,217.440,218.080,5237.02,1655776799999,1141773.63980,2540,2685.49,585524.17560,0
1655776800000,218.080,218.490,217.730,217.740,5685.86,1655777099999,1240121.37750,2947,2719.67,593245.92840,0
1655777100000,217.730,217.730,216.170,216.470,10417.23,1655777399999,2257707.27070,4233,4572.00,990811.88890,0
1655777400000,216.470,216.580,216.060,216.120,7109.58,1655777699999,1537452.23430,2521,3785.25,818623.28760,0
1655777700000,216.130,216.840,216.060,216.760,4526.87,1655777999999,979460.03800,2128,2642.00,571724.24380,0
1655778000000,216.740,216.930,215.510,216.380,7608.46,1655778299999,1643753.69690,3035,3544.31,765847.27600,0
1655778300000,216.380,216.660,216.190,216.280,3702.31,1655778599999,801251.21900,1797,1331.71,288182.93090,0
1655778600000,216.230,217.150,215.510,216.450,7331.04,1655778899999,1586600.80490,3115,3591.87,777488.52950,0
1655778900000,216.420,216.570,215.650,215.780,5479.21,1655779199999,1184025.68820,2306,2815.71,608508.88450,0
1655779200000,215.750,215.750,214.860,215.640,8496.04,1655779499999,1829480.24900,3253,3768.04,811438.87490,0
1655779500000,215.650,215.990,215.380,215.610,3769.20,1655779799999,812874.50490,1993,1570.17,338595.22100,0
1655779800000,215.650,216.500,215.630,216.470,3771.77,1655780099999,815290.72700,1768,1966.13,424957.05710,0
1655780100000,216.460,216.710,216.180,216.440,3241.52,1655780399999,701568.03350,1638,1484.79,321352.42580,0
1655780400000,216.420,217.260,216.020,217.230,5450.52,1655780699999,1180702.93190,2548,3386.29,733596.61720,0
1655780700000,217.220,217.220,215.530,216.470,5506.26,1655780999999,1190108.36960,2674,2496.66,539440.92430,0
1655781000000,216.470,217.580,216.190,217.500,7763.08,1655781299999,1684799.22430,3509,4206.93,913117.93090,0
1655781300000,217.510,218.000,217.270,217.320,7131.10,1655781599999,1551662.77380,2964,3318.43,722243.70000,0
1655781600000,217.350,217.660,216.810,217.540,4629.72,1655781899999,1005679.20400,1856,2393.91,520150.83640,0
1655781900000,217.510,217.530,215.910,216.360,6861.20,1655782199999,1486523.34970,2988,3609.90,781977.37930,0
1655782200000,216.360,216.460,215.490,215.960,8629.79,1655782499999,1862210.24510,3526,4727.77,1020148.06680,0
1655782500000,215.970,216.540,215.440,215.960,6203.10,1655782799999,1340312.24380,3079,2668.78,576663.73310,0
1655782800000,215.940,217.260,215.940,217.120,6252.83,1655783099999,1355082.14680,2929,3172.18,687319.97690,0
1655783100000,217.160,218.000,216.860,217.740,11154.06,1655783399999,2426973.57630,3867,4917.81,1070220.44570,0
1655783400000,217.780,218.180,217.710,218.070,5652.25,1655783699999,1231726.91730,2661,3105.05,676680.24410,0
1655783700000,218.100,218.310,217.760,218.070,4927.38,1655783999999,1073993.87610,2129,2354.30,513216.17120,0
1655784000000,218.040,218.280,217.780,217.990,4784.41,1655784299999,1042942.16800,2509,2122.45,462722.50260,0
1655784300000,217.980,219.040,217.940,218.150,9387.10,1655784599999,2051959.27410,3646,5334.35,1166393.32900,0
1655784600000,218.120,218.320,217.010,217.310,7393.74,1655784899999,1608249.00440,3128,4162.48,905125.81590,0
1655784900000,217.300,218.120,217.010,217.120,5304.03,1655785199999,1153761.99840,2536,2361.43,513751.07790,0
1655785200000,217.070,217.350,216.860,217.170,6086.51,1655785499999,1321137.29610,2328,2724.99,591569.45700,0
1655785500000,217.180,217.250,216.680,217.070,3504.89,1655785799999,760250.52210,1681,1974.41,428269.67010,0
1655785800000,217.050,217.110,216.030,216.160,7886.11,1655786099999,1707680.82620,2803,3425.69,741895.50470,0
1655786100000,216.170,216.880,216.050,216.850,5080.94,1655786399999,1099362.96360,1991,2955.06,639477.32240,0
1655786400000,216.840,216.900,216.600,216.710,2617.60,1655786699999,567359.41280,1466,1374.80,298021.38640,0
1655786700000,216.670,217.860,216.340,217.800,5889.92,1655786999999,1280171.26630,2604,3719.09,808415.98380,0
1655787000000,217.800,218.380,217.570,218.080,5556.35,1655787299999,1211666.40030,2419,2563.11,559000.99690,0
1655787300000,218.080,218.680,217.860,218.380,5777.46,1655787599999,1261725.15570,2624,3147.81,687550.10620,0
1655787600000,218.410,218.910,218.380,218.810,9561.79,1655787899999,2090903.06940,3370,4230.02,925164.92200,0
1655787900000,218.850,218.980,218.410,218.800,4739.25,1655788199999,1036546.76950,2273,2445.37,535000.94670,0
1655788200000,218.820,219.870,218.590,219.270,13317.79,1655788499999,2919661.01170,4679,8393.06,1840718.41070,0
1655788500000,219.290,219.700,218.790,219.640,7522.15,1655788799999,1648755.21880,3284,2942.83,645147.70150,0
1655788800000,219.660,220.880,219.480,220.170,22063.41,1655789099999,4859649.40020,7449,13245.15,2917315.05280,0
1655789100000,220.160,220.290,219.630,219.960,11612.12,1655789399999,2554607.69800,3925,6590.46,1449915.79930,0
1655789400000,219.950,221.410,219.800,220.850,13095.33,1655789699999,2888715.48960,4740,7462.59,1647148.01250,0
1655789700000,220.850,221.800,220.520,221.650,14200.51,1655789999999,3143309.94143,5368,8333.99,1844929.33393,0
1655790000000,221.650,222.610,221.580,221.920,21698.85,1655790299999,4819375.03650,7303,13109.76,2912227.25300,0
1655790300000,221.930,222.890,221.790,222.690,11365.08,1655790599999,2526316.86350,4615,5788.60,1286934.56500,0
1655790600000,222.720,223.280,221.620,221.870,16610.15,1655790899999,3695198.97850,6173,8336.13,1855012.77460,0
1655790900000,221.830,222.450,221.770,222.300,8078.87,1655791199999,1794156.27370,3576,3992.44,886679.00450,0
1655791200000,222.310,223.590,222.260,223.520,15885.22,1655791499999,3542167.28210,5659,9325.75,2079953.84220,0
1655791500000,223.510,224.760,222.680,224.140,24633.89,1655791799999,5515012.58690,8790,13228.82,2962476.66040,0
1655791800000,224.130,224.370,223.480,224.010,12475.32,1655792099999,2793487.44930,4572,4670.82,1046025.16190,0
1655792100000,224.020,224.210,223.200,223.420,12828.70,1655792399999,2869595.24670,4860,5173.94,1157251.11530,0
1655792400000,223.390,224.370,223.010,224.320,9723.79,1655792699999,2174284.10510,3768,5575.68,1247293.53390,0
1655792700000,224.320,224.440,223.550,223.600,6394.16,1655792999999,1432167.15550,3133,2603.29,583098.28350,0
1655793000000,223.600,223.660,223.130,223.230,6099.47,1655793299999,1362640.34450,2656,2053.96,458927.28450,0
1655793300000,223.210,223.490,223.140,223.390,3127.32,1655793599999,698351.10920,1728,1329.29,296878.02180,0
1655793600000,223.350,224.140,223.310,224.090,5933.68,1655793899999,1327717.19270,2277,3880.01,868169.84970,0
1655793900000,224.080,224.140,223.400,223.900,7392.53,1655794199999,1653981.87290,2319,3546.55,793537.13220,0
1655794200000,223.900,223.990,223.410,223.840,3873.17,1655794499999,866464.24580,1856,1377.25,308146.53180,0
1655794500000,223.810,224.630,223.720,224.540,5562.16,1655794799999,1247610.92120,2429,3851.37,863988.17920,0
1655794800000,224.530,225.880,223.300,223.610,29216.08,1655795099999,6556366.06760,8307,14965.05,3361199.41960,0
1655795100000,223.630,224.130,223.190,223.970,9158.68,1655795399999,2048190.75670,3099,4072.31,910848.61770,0
1655795400000,223.980,224.000,223.400,223.560,5497.00,1655795699999,1229029.13660,2269,1673.27,374134.70810,0
1655795700000,223.560,223.720,222.790,222.930,10395.27,1655795999999,2320503.67030,3682,4331.04,966986.30730,0
1655796000000,222.930,223.160,222.690,222.850,12905.04,1655796299999,2876613.09710,4045,6469.06,1442172.53320,0
1655796300000,222.860,224.000,222.810,223.100,14189.43,1655796599999,3170257.73870,3732,8754.88,1956335.08740,0
1655796600000,223.110,223.240,222.310,223.210,16597.71,1655796899999,3699177.17940,4915,8081.65,1801438.78910,0
1655796900000,223.190,223.250,222.510,222.740,5645.21,1655797199999,1258243.88320,2162,2503.74,558130.30770,0
1655797200000,222.740,222.900,222.600,222.620,2566.37,1655797499999,571605.09590,1673,1006.27,224156.79340,0
1655797500000,222.640,222.670,222.130,222.280,6273.17,1655797799999,1395472.43670,2446,3080.06,685228.55730,0
1655797800000,222.280,222.380,222.020,222.110,4779.67,1655798099999,1062128.74950,1834,2325.96,516915.59580,0
1655798100000,222.120,222.150,220.580,220.860,18935.22,1655798399999,4188623.13583,6131,8294.27,1834921.38620,0
1655798400000,220.870,221.560,220.250,220.980,21447.71,1655798699999,4738210.16030,7105,10954.63,2420606.01600,0
1655798700000,220.970,222.150,220.900,222.030,20686.41,1655798999999,4582457.95020,6201,11806.85,2616068.00510,0
1655799000000,222.030,222.230,221.150,221.300,8810.44,1655799299999,1953171.23520,4300,4094.89,908026.62150,0
1655799300000,221.350,221.940,220.090,220.510,19284.59,1655799599999,4259235.23800,5109,7157.35,1583199.18550,0
1655799600000,220.510,221.320,220.240,220.950,10266.15,1655799899999,2266580.44020,4508,6075.87,1341643.87270,0
1655799900000,220.950,221.100,220.060,220.180,12770.07,1655800199999,2816015.34040,4052,6288.04,1386924.00370,0
