1642377600000,497.940,498.100,496.590,497.920,5088.74,1642377899999,2531702.70360,2351,3129.74,1557395.45600,0
1642377900000,497.930,498.200,496.950,496.960,1743.74,1642378199999,867736.88460,1697,784.27,390225.84910,0
1642378200000,496.960,497.070,495.820,496.690,2876.49,1642378499999,1428091.56970,2700,1347.43,669106.99600,0
1642378500000,496.690,496.690,494.420,495.410,7286.67,1642378799999,3609265.40957,4654,3116.64,1543781.52300,0
1642378800000,495.410,495.460,494.200,494.590,3687.73,1642379099999,1825130.52890,2222,1958.06,968977.37520,0
1642379100000,494.600,495.150,494.080,495.100,3033.06,1642379399999,1500136.39840,2182,1485.38,734703.93050,0
1642379400000,495.090,495.600,494.510,495.440,2433.39,1642379699999,1204604.56460,1689,1209.16,598638.31910,0
1642379700000,495.450,495.690,494.650,494.710,1617.69,1642379999999,800836.14310,1229,804.97,398545.31710,0
1642380000000,494.670,495.800,494.670,495.490,2212.57,1642380299999,1096228.91210,1153,1336.56,662125.08020,0
1642380300000,495.480,495.480,494.630,494.840,1394.88,1642380599999,690417.11250,1171,797.85,394891.23650,0
1642380600000,494.810,494.870,494.040,494.210,1425.43,1642380899999,704941.16440,1242,629.15,311159.03310,0
1642380900000,494.210,494.550,492.760,493.180,7164.12,1642381199999,3534424.55890,4255,3075.20,1517116.09020,0
1642381200000,493.140,494.680,492.540,494.280,5034.12,1642381499999,2484651.14020,2976,3233.16,1596290.85110,0
1642381500000,494.280,494.650,493.580,494.560,1658.55,1642381799999,819459.50020,1562,754.53,372749.59700,0
1642381800000,494.560,494.660,493.340,493.730,2046.98,1642382099999,1011103.12800,1606,1013.31,500541.70180,0
1642382100000,493.730,494.930,493.730,494.200,7622.04,1642382399999,3766728.77610,1986,6064.27,2996769.43810,0
1642382400000,494.200,494.220,492.940,493.420,2773.82,1642382699999,1368727.41250,1824,1159.57,572124.06690,0
1642382700000,493.420,493.620,492.540,493.540,2861.32,1642382999999,1410535.33710,1744,1586.64,782290.09120,0
1642383000000,493.540,493.880,493.000,493.220,2039.40,1642383299999,1006422.56610,1456,801.49,395538.64690,0
1642383300000,493.230,493.430,491.490,492.760,5036.83,1642383599999,2479646.97950,3309,1929.02,949807.60460,0
1642383600000,492.750,493.050,491.100,492.240,6618.20,1642383899999,3255067.06020,3256,3348.25,1646672.06010,0
1642383900000,492.240,492.750,491.750,492.710,2555.93,1642384199999,1258083.72590,1656,1410.26,694189.19640,0
1642384200000,492.730,493.030,492.280,492.310,1754.17,1642384499999,864440.44520,1395,1040.09,512582.92190,0
1642384500000,492.300,492.650,491.730,492.570,2801.43,1642384799999,1378971.12960,1462,1527.58,751923.41660,0
1642384800000,492.570,492.600,491.510,491.850,3971.24,1642385099999,1954049.94780,2617,2040.32,1004003.94120,0
1642385100000,491.860,492.170,491.620,491.840,2359.42,1642385399999,1160633.70960,1546,1397.96,687671.52110,0
1642385400000,491.870,491.870,490.500,490.950,5407.97,1642385699999,2655225.63260,3192,2835.92,1392461.01040,0
1642385700000,490.940,491.500,490.330,490.330,4381.95,1642385999999,2150639.77310,2974,2249.37,1103940.82900,0
1642386000000,490.320,491.360,489.500,491.310,5377.99,1642386299999,2636489.50610,3421,2583.33,1266598.70260,0
1642386300000,491.320,491.490,490.750,491.190,2625.60,1642386599999,1289633.73310,1634,1517.32,745256.36940,0
1642386600000,491.200,491.220,485.560,486.140,33952.73,1642386899999,16567981.72264,13996,10062.71,4909951.16420,0
1642386900000,486.130,488.560,485.670,487.640,7848.41,1642387199999,3826395.77590,4906,3766.29,1836644.60780,0
1642387200000,487.640,488.290,487.360,488.010,3914.94,1642387499999,1909680.46060,2257,1876.29,915283.75330,0
1642387500000,487.980,489.360,487.600,489.250,3816.73,1642387799999,1864316.82350,2305,2222.35,1085742.23210,0
1642387800000,489.270,489.470,488.270,489.190,3898.91,1642388099999,1905828.24710,1881,1597.16,780821.82970,0
1642388100000,489.190,489.670,488.840,489.370,1982.38,1642388399999,969869.49800,1636,888.32,434575.97540,0
1642388400000,489.360,490.080,488.700,489.690,3969.40,1642388699999,1942880.89940,2609,2167.33,1060897.82800,0
1642388700000,489.710,490.170,489.240,490.000,2444.24,1642388999999,1197217.76580,1778,1491.63,730662.12640,0
1642389000000,490.130,490.150,489.000,489.000,1929.61,1642389299999,944933.43030,1617,875.75,428959.46910,0
1642389300000,489.000,490.060,489.000,489.380,1325.46,1642389599999,648931.46110,1572,769.65,376775.98490,0
1642389600000,489.380,489.800,488.770,488.830,1809.04,1642389899999,885186.81210,1533,1062.10,519779.66560,0
1642389900000,488.830,489.090,487.500,487.990,4362.69,1642390199999,2130009.08100,2420,1726.19,842892.94380,0
1642390200000,487.990,487.990,486.500,486.780,4139.64,1642390499999,2016160.19810,3197,1932.78,941292.01300,0
1642390500000,486.770,486.970,485.510,486.930,6875.48,1642390799999,3342525.46130,3880,2910.60,1415171.35450,0
1642390800000,486.930,486.990,485.370,486.280,3879.12,1642391099999,1885909.14560,2504,1871.28,909784.34840,0
1642391100000,486.290,486.290,484.840,485.010,6074.61,1642391399999,2948522.58180,3436,2020.83,981280.90660,0
1642391400000,484.990,486.720,484.030,486.060,8448.41,1642391699999,4101340.96860,4573,4134.76,2008089.25450,0
1642391700000,486.110,486.110,483.500,483.680,8167.47,1642391999999,3956792.85390,4483,2971.73,1439610.32870,0
1642392000000,483.720,484.350,480.850,484.100,33809.40,1642392299999,16324280.31071,14208,17486.00,8444694.46280,0
1642392300000,484.100,485.760,483.570,485.080,22356.75,1642392599999,10833478.59870,7635,13245.95,6419414.04080,0
1642392600000,485.010,485.210,484.410,485.130,3169.57,1642392899999,1536719.14040,2402,1659.25,804454.08880,0
1642392900000,485.080,485.890,484.850,485.760,3693.21,1642393199999,1792532.88780,2594,2177.98,1057217.53920,0
1642393200000,485.760,485.880,484.340,484.500,1939.41,1642393499999,940975.70510,2111,858.74,416660.08130,0
1642393500000,484.510,485.230,483.860,485.160,4309.51,1642393799999,2087641.71080,2261,2161.68,1047350.89420,0
1642393800000,485.150,485.150,483.690,484.110,3401.57,1642394099999,1648432.84040,2354,1927.16,933917.03290,0
1642394100000,484.110,484.640,483.660,483.790,1269.20,1642394399999,614480.95260,1804,555.59,269007.02580,0
1642394400000,483.790,484.800,483.570,484.790,1911.09,1642394699999,925330.17740,1817,1097.18,531293.57340,0
1642394700000,484.800,485.700,484.670,485.700,2242.74,1642394999999,1087916.56100,1896,1252.75,607738.47590,0
1642395000000,485.700,485.760,484.150,484.280,1798.70,1642395299999,872140.67080,1777,776.98,376745.06770,0
1642395300000,484.280,484.570,483.010,483.190,2305.32,1642395599999,1114863.38250,2012,1003.39,485233.44610,0
1642395600000,483.200,483.200,480.120,481.510,15604.18,1642395899999,7513530.01930,8402,6191.10,2981086.45900,0
1642395900000,481.510,481.770,480.670,481.360,4607.80,1642396199999,2216873.34120,3010,2699.00,1298577.75670,0
1642396200000,481.380,482.300,481.360,481.700,2916.00,1642396499999,1404891.25160,2563,1201.51,578867.70380,0
1642396500000,481.700,483.060,481.520,482.980,2972.49,1642396799999,1434299.90380,2804,1370.29,661196.37100,0
1642396800000,482.980,483.340,482.750,483.080,2264.58,1642397099999,1093885.12610,2405,1233.47,595837.42180,0
1642397100000,483.060,483.990,483.060,483.250,2499.83,1642397399999,1209092.52910,2447,1372.89,664044.35110,0
1642397400000,483.240,483.880,482.600,482.650,2518.07,1642397699999,1216999.16550,2248,1105.38,534347.19250,0
1642397700000,482.680,483.740,482.680,483.620,2634.01,1642397999999,1272974.42700,2110,1538.30,743402.90160,0
1642398000000,483.640,483.660,482.520,482.760,1467.11,1642398299999,709009.34880,1780,529.44,255859.84850,0
1642398300000,482.770,483.030,481.450,481.720,2285.16,1642398599999,1102197.73870,2297,954.04,460103.41860,0
1642398600000,481.720,482.320,481.000,482.270,3028.99,1642398899999,1458680.95010,2271,1334.80,642823.10100,0
1642398900000,482.280,483.080,481.420,483.040,3461.92,1642399199999,1669887.59850,2298,1998.04,963929.11830,0
1642399200000,483.040,484.160,482.890,484.090,2774.94,1642399499999,1342022.02480,2072,1861.88,900539.07030,0
1642399500000,484.040,485.300,483.920,484.350,7692.36,1642399799999,3728032.98660,3193,4872.98,2361918.19560,0
1642399800000,484.350,484.500,483.730,484.470,2368.82,1642400099999,1146645.26030,1641,1132.79,548341.70410,0
1642400100000,484.500,484.810,484.150,484.690,3890.89,1642400399999,1885226.43850,2096,2833.58,1372899.73360,0
1642400400000,484.690,486.190,484.610,485.790,5980.55,1642400699999,2904079.48410,3035,3338.77,1621371.88150,0
1642400700000,485.790,485.860,485.200,485.600,2254.62,1642400999999,1094805.64030,1702,1014.93,492844.21580,0
1642401000000,485.600,485.830,485.050,485.620,2618.11,1642401299999,1270975.41790,1670,1239.23,601567.17010,0
1642401300000,485.620,485.830,484.680,484.960,1933.25,1642401599999,937952.32810,1692,916.71,444741.07300,0
1642401600000,484.960,485.430,484.770,485.060,1017.94,1642401899999,493800.49640,1134,519.43,251972.31920,0
1642401900000,485.070,485.270,484.050,484.060,2569.62,1642402199999,1245506.90410,1898,1112.67,539433.43460,0
1642402200000,484.060,484.860,483.800,484.290,3314.78,1642402499999,1605708.39500,1900,1598.60,774443.26870,0
1642402500000,484.300,484.460,483.730,483.840,1336.18,1642402799999,646684.22390,1282,424.61,205520.32450,0
1642402800000,483.840,484.380,483.160,484.270,2361.12,1642403099999,1142300.54810,2042,965.17,467047.81740,0
1642403100000,484.220,485.070,483.900,484.980,1159.06,1642403399999,561503.57070,1530,722.62,350113.51770,0
1642403400000,484.930,485.970,484.930,485.310,3751.91,1642403699999,1821696.82390,2517,1811.61,879672.10340,0
1642403700000,485.310,485.810,484.920,484.920,3931.02,1642403999999,1907390.89070,2251,1731.05,840003.30850,0
1642404000000,484.920,485.290,484.920,484.930,1589.64,1642404299999,771105.40090,1566,477.04,231396.50710,0
1642404300000,484.930,485.540,484.850,485.380,1822.64,1642404599999,884153.49160,1515,985.46,478074.28360,0
1642404600000,485.360,485.480,484.920,485.300,1199.52,1642404899999,581977.33270,1409,575.56,279260.20800,0
1642404900000,485.290,485.750,485.160,485.220,1628.26,1642405199999,790604.06010,1532,826.24,401201.05550,0
1642405200000,485.220,485.500,484.770,485.380,2644.54,1642405499999,1282864.28460,1547,1802.05,874218.83080,0
1642405500000,485.340,485.730,485.040,485.150,1485.73,1642405799999,721045.18420,1375,505.09,245132.80470,0
1642405800000,485.150,485.440,484.830,484.890,1762.24,1642406099999,855027.04460,1508,562.22,272804.39880,0
1642406100000,484.910,485.250,484.770,484.790,2249.53,1642406399999,1090946.44860,1786,690.64,334947.89510,0
1642406400000,484.790,485.200,482.400,482.970,11126.92,1642406699999,5380877.82730,4795,3629.14,1754884.34960,0
1642406700000,482.980,483.670,482.730,483.510,3114.65,1642406999999,1505206.35280,2548,1100.55,531887.13280,0
1642407000000,483.510,484.250,483.300,483.970,5496.00,1642407299999,2658848.35320,2150,4037.83,1953481.32480,0
1642407300000,483.970,484.240,483.400,484.050,1626.01,1642407599999,786582.20330,1918,517.95,250536.18910,0
1642407600000,484.050,484.060,482.170,482.400,2695.71,1642407899999,1301576.37700,2353,699.49,337693.03130,0
1642407900000,482.400,483.150,482.330,482.870,1793.68,1642408199999,866097.35610,1967,833.75,402563.89750,0
1642408200000,482.880,483.630,481.700,483.400,3168.54,1642408499999,1528543.52070,2645,1071.10,516875.16400,0
1642408500000,483.390,484.430,483.390,484.250,3130.79,1642408799999,1514906.34100,2349,1481.51,716904.44900,0
1642408800000,484.220,484.500,483.840,484.160,1477.74,1642409099999,715559.41680,1412,655.44,317395.74950,0
1642409100000,484.210,484.450,483.000,483.450,5159.26,1642409399999,2494939.02080,1864,1468.95,710261.82340,0
1642409400000,483.460,484.210,483.380,483.800,1775.38,1642409699999,858932.69480,1368,872.83,422238.72240,0
1642409700000,483.790,484.170,483.570,483.620,987.68,1642409999999,477924.29260,1112,425.23,205763.39830,0
1642410000000,483.610,484.280,483.000,483.300,1735.79,1642410299999,839688.01100,1553,603.82,292117.71920,0
1642410300000,483.290,484.590,482.850,484.390,1616.61,1642410599999,782097.58450,1670,942.79,456126.63970,0
1642410600000,484.400,484.860,484.340,484.460,2760.27,1642410899999,1337746.29560,1688,1254.09,607822.42590,0
1642410900000,484.420,484.710,483.250,483.430,1417.05,1642411199999,685991.24970,1563,562.83,272553.63650,0
1642411200000,483.430,483.590,482.800,483.070,2221.11,1642411499999,1073070.46830,1864,976.42,471831.63680,0
1642411500000,483.080,483.290,482.570,482.660,1420.45,1642411799999,685983.67130,1459,409.41,197720.06100,0
1642411800000,482.720,482.730,481.130,482.270,5463.55,1642412099999,2633532.90720,2899,1739.17,838515.99440,0
1642412100000,482.260,483.440,481.910,483.290,2314.33,1642412399999,1116956.21090,1829,1703.41,822243.84040,0
1642412400000,483.280,483.510,482.790,483.100,1092.34,1642412699999,527822.66970,1306,534.66,258343.80560,0
1642412700000,483.110,483.800,482.630,483.710,1246.35,1642412999999,602295.43680,1539,648.03,313174.18210,0
1642413000000,483.710,484.420,483.440,484.250,1791.11,1642413299999,866714.21070,1751,1057.37,511711.71280,0
