open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,660.500,660.610,659.190,659.380,3408.59,1747094699999,2249107.19570,4517,998.37,658765.16730,0
1747094700000,659.380,660.380,659.250,659.490,2256.60,1747094999999,1489048.46310,3653,1101.61,726939.10650,0
1747095000000,659.480,659.490,657.090,657.870,6096.40,1747095299999,4012346.31710,6066,2897.10,1906712.42590,0
1747095300000,657.860,658.220,656.330,657.650,7551.07,1747095599999,4962075.41110,11099,3680.75,2418852.27010,0
1747095600000,657.650,658.000,655.860,658.000,2789.35,1747095899999,1832304.06720,5453,1379.66,906468.40750,0
1747095900000,658.000,658.000,656.130,657.100,2319.05,1747096199999,1523763.22140,4441,976.77,641682.17860,0
1747096200000,657.100,657.450,655.630,656.010,3300.13,1747096499999,2166272.41740,5459,1547.77,1016010.96420,0
1747096500000,656.010,656.940,654.810,656.870,2519.15,1747096799999,1651515.85460,5066,1210.66,793849.63150,0
1747096800000,656.860,656.870,654.560,654.810,1712.37,1747097099999,1122713.68300,3849,735.15,482107.07500,0
1747097100000,654.820,656.800,654.670,656.800,1700.13,1747097399999,1115011.32650,4023,991.06,650076.32840,0
1747097400000,656.800,657.140,655.370,657.090,1476.29,1747097699999,968857.25750,3670,840.03,551217.76010,0
1747097700000,657.070,657.160,655.210,655.580,1428.68,1747097999999,937724.06440,3335,867.82,569625.23440,0
1747098000000,655.580,657.240,655.540,657.210,3491.79,1747098299999,2292852.45950,4886,2128.68,1397846.03230,0
1747098300000,657.220,657.680,654.500,654.500,4617.08,1747098599999,3027228.25400,5436,2187.68,1434558.51480,0
1747098600000,654.500,655.280,652.400,654.170,6383.82,1747098899999,4172475.85710,12300,2450.02,1601741.02830,0
1747098900000,654.160,655.380,653.210,654.400,2242.23,1747099199999,1466999.98830,5506,1177.20,770211.56770,0
1747099200000,654.400,655.710,652.990,655.560,2891.50,1747099499999,1892508.58470,5486,1622.26,1061897.15510,0
1747099500000,655.540,655.720,653.200,653.200,1611.78,1747099799999,1055065.62730,3658,733.02,479772.67440,0
1747099800000,653.190,654.560,651.700,654.380,4196.53,1747100099999,2738615.16890,7175,1866.24,1218188.79890,0
1747100100000,654.390,654.390,651.190,651.510,4846.68,1747100399999,3161293.71990,7234,2133.66,1391759.61810,0
1747100400000,651.510,651.880,650.180,651.460,4803.86,1747100699999,3127178.09100,6762,2040.80,1328732.71080,0
1747100700000,651.450,653.200,650.510,652.580,2996.55,1747100999999,1953689.34490,5576,1549.96,1010417.33170,0
1747101000000,652.590,653.990,652.480,653.990,2131.51,1747101299999,1392376.23670,3698,1360.49,888701.35170,0
1747101300000,654.000,654.210,652.980,653.000,2099.91,1747101599999,1372795.33080,3638,1279.11,836101.66170,0
1747101600000,653.010,653.960,650.780,651.230,3776.19,1747101899999,2462597.41600,5785,1882.29,1227217.93170,0
1747101900000,651.230,653.450,648.910,652.350,11249.49,1747102199999,7317590.97240,11521,4683.95,3047188.52090,0
1747102200000,652.380,652.870,648.000,648.750,9056.61,1747102499999,5886934.18600,14006,3937.08,2559994.18260,0
1747102500000,648.780,649.690,644.330,645.600,21599.58,1747102799999,13975951.41530,22245,8518.60,5515232.69550,0
1747102800000,645.630,648.000,643.740,647.970,9970.96,1747103099999,6440738.12280,14918,5718.81,3695872.95460,0
1747103100000,647.980,650.480,647.970,650.470,3844.02,1747103399999,2496450.47440,10390,2516.29,1634129.46670,0
1747103400000,650.480,650.570,647.530,647.860,3575.63,1747103699999,2320288.77910,6206,1408.00,913528.29770,0
1747103700000,647.870,648.510,646.310,646.460,3396.98,1747103999999,2198294.05600,6492,1608.53,1041039.66870,0
1747104000000,646.420,648.030,646.140,646.370,2313.77,1747104299999,1496736.76750,5641,1368.32,884983.74690,0
1747104300000,646.370,648.330,645.450,646.220,4183.77,1747104599999,2704653.22630,8703,1593.31,1030146.96950,0
1747104600000,646.230,646.800,645.010,646.730,4933.45,1747104899999,3186146.62210,8150,2312.71,1493796.99390,0
1747104900000,646.700,647.400,646.550,646.600,1475.23,1747105199999,954468.62080,3531,725.52,469397.45500,0
1747105200000,646.600,647.280,644.670,644.680,4972.87,1747105499999,3211323.81880,7007,1943.50,1255013.23900,0
1747105500000,644.670,646.460,644.520,646.360,3360.24,1747105799999,2168636.24440,6010,1475.03,951993.00660,0
1747105800000,646.340,647.710,646.250,646.550,2283.47,1747106099999,1477497.05400,4652,963.47,623387.56070,0
1747106100000,646.550,646.790,645.110,645.110,4329.27,1747106399999,2796446.89590,7011,2287.28,1477322.67240,0
1747106400000,645.110,645.480,642.670,643.350,12247.45,1747106699999,7887342.89400,9878,5986.16,3856950.42040,0
1747106700000,643.350,644.000,640.880,642.470,9869.56,1747106999999,6338144.96340,12075,3554.47,2282194.04440,0
1747107000000,642.480,643.990,641.820,643.630,5237.70,1747107299999,3367398.08720,9257,2814.65,1809929.12180,0
1747107300000,643.630,644.000,642.760,643.680,1769.09,1747107599999,1138510.89970,4223,1179.87,759361.24440,0
1747107600000,643.690,644.390,643.540,644.200,2188.41,1747107899999,1409422.99410,3693,1384.58,891703.30660,0
1747107900000,644.190,644.190,642.290,642.520,2292.10,1747108199999,1474101.86170,5116,1093.10,702921.94240,0
1747108200000,642.520,643.050,641.460,643.040,2641.55,1747108499999,1696613.94410,4583,1567.10,1006660.24720,0
1747108500000,643.040,643.700,642.100,642.110,1563.53,1747108799999,1005350.61300,3342,903.04,580865.49070,0
1747108800000,642.100,642.690,640.880,642.470,5235.51,1747109099999,3360344.86250,7900,2243.60,1440205.13280,0
1747109100000,642.480,643.450,641.790,643.160,2703.32,1747109399999,1737392.35060,5447,1328.46,853861.61580,0
1747109400000,643.160,643.600,641.830,642.700,3414.70,1747109699999,2194416.25650,6653,2219.94,1426608.95670,0
1747109700000,642.700,645.260,642.130,645.100,3612.89,1747109999999,2326362.52170,5907,2272.45,1463635.54880,0
1747110000000,645.110,645.950,644.830,645.880,3822.42,1747110299999,2467252.21260,6795,2618.45,1690163.68950,0
1747110300000,645.880,646.230,645.580,645.900,1463.95,1747110599999,945618.47940,2874,780.30,503999.99410,0
1747110600000,645.900,647.300,645.770,647.220,3252.07,1747110899999,2102288.70230,4166,1583.16,1023681.99780,0
1747110900000,647.220,647.280,646.170,647.150,4284.73,1747111199999,2771145.98330,7148,1190.51,769895.77320,0
1747111200000,647.160,647.590,646.490,647.210,2330.50,1747111499999,1507959.36150,3652,1324.63,857100.76460,0
1747111500000,647.210,647.850,647.150,647.490,2388.42,1747111799999,1546565.66170,3794,1181.09,764758.47420,0
1747111800000,647.500,648.470,647.490,648.260,2495.46,1747112099999,1617097.53770,3331,1532.29,992976.40690,0
1747112100000,648.260,648.520,647.910,648.330,1498.47,1747112399999,971500.62450,2248,893.53,579291.64050,0
1747112400000,648.330,648.330,647.790,647.890,2654.30,1747112699999,1720153.63670,3701,1234.81,800266.04130,0
1747112700000,647.920,648.610,647.790,647.910,3187.67,1747112999999,2066087.96930,3702,1556.97,1009177.05280,0
1747113000000,647.900,648.400,647.800,648.100,1238.23,1747113299999,802484.89540,2503,643.17,416802.60180,0
1747113300000,648.100,648.470,647.510,647.770,1769.67,1747113599999,1146670.96320,2895,662.12,429034.00900,0
1747113600000,647.780,647.800,647.040,647.520,1771.20,1747113899999,1146684.97820,2602,807.81,523006.07950,0
1747113900000,647.500,648.120,647.060,648.110,1232.55,1747114199999,797992.30640,2224,423.88,274460.27750,0
1747114200000,648.120,648.120,646.220,646.220,2202.30,1747114499999,1425436.50330,3334,456.96,295807.37130,0
1747114500000,646.230,646.960,646.210,646.770,1594.61,1747114799999,1030938.69580,2481,1178.60,761961.74970,0
1747114800000,646.770,647.180,646.360,646.790,1259.04,1747115099999,814225.89420,2289,696.51,450395.68770,0
1747115100000,646.790,647.790,646.710,647.050,968.81,1747115399999,627112.85290,2063,305.43,197693.99040,0
1747115400000,647.050,647.690,646.790,647.680,1140.41,1747115699999,738002.75380,1823,401.30,259727.44220,0
1747115700000,647.680,648.130,647.610,648.060,1220.97,1747115999999,791081.96040,1814,372.78,241524.51750,0
1747116000000,648.070,648.980,648.070,648.970,3088.58,1747116299999,2003280.01840,8009,1989.26,1290205.09710,0
1747116300000,648.970,649.530,648.750,648.840,2757.71,1747116599999,1790182.60450,2904,1681.30,1091432.42730,0
1747116600000,648.830,649.800,648.790,649.580,2804.23,1747116899999,1821255.73140,2862,1972.91,1281342.27000,0
1747116900000,649.590,649.670,648.790,649.370,3029.55,1747117199999,1967137.66110,3121,1301.95,845394.92010,0
1747117200000,649.370,649.370,647.830,648.290,4053.93,1747117499999,2628059.04120,2957,2736.21,1773647.20300,0
1747117500000,648.300,648.390,647.300,648.130,3356.70,1747117799999,2174845.50620,3178,1398.75,906338.52350,0
1747117800000,648.140,648.750,647.890,648.630,887.75,1747118099999,575528.30410,2039,451.44,292670.06570,0
1747118100000,648.630,649.420,648.630,649.410,769.79,1747118399999,499666.37430,2058,421.99,273905.17200,0
1747118400000,649.410,649.710,649.400,649.490,867.86,1747118699999,563706.09320,1740,455.83,296070.29730,0
1747118700000,649.500,649.790,649.080,649.230,1759.61,1747118999999,1142865.58670,2186,804.67,522675.68900,0
