open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,677.220,678.620,677.030,678.270,3290.34,1733875499999,2230648.43260,6055,1668.92,1131407.91610,0
1733875500000,678.280,679.140,677.360,678.700,3265.64,1733875799999,2215116.53280,4747,1580.05,1071693.54800,0
1733875800000,678.690,678.690,676.930,677.090,2961.67,1733876099999,2007682.70650,4112,783.56,531259.63510,0
1733876100000,677.100,677.470,674.500,675.430,5788.58,1733876399999,3910706.61170,7652,2215.22,1496896.30700,0
1733876400000,675.430,677.550,674.190,674.700,5767.80,1733876699999,3898141.26200,6702,3086.80,2087030.50580,0
1733876700000,674.690,675.440,674.000,674.480,2588.14,1733876999999,1746217.21950,4329,1662.37,1121588.49540,0
1733877000000,674.470,675.260,672.560,672.710,6614.94,1733877299999,4458112.59060,7956,2906.80,1958873.55940,0
1733877300000,672.700,673.730,670.420,670.510,8735.70,1733877599999,5868545.05100,9711,4485.79,3014010.94980,0
1733877600000,670.510,671.220,667.520,667.890,10093.60,1733877899999,6752711.87460,10758,3759.91,2515404.83320,0
1733877900000,667.900,671.370,666.690,669.470,9773.55,1733878199999,6536857.63310,12028,6327.25,4231058.02470,0
1733878200000,669.470,673.400,668.970,672.340,5756.48,1733878499999,3864021.58900,8885,3523.81,2366037.87600,0
1733878500000,672.340,673.840,671.780,672.630,3520.03,1733878799999,2368843.06930,6074,1768.97,1190647.57060,0
1733878800000,672.620,672.720,667.740,669.940,6316.36,1733879099999,4228914.39020,10270,3481.16,2330397.14340,0
1733879100000,669.940,671.980,667.810,668.590,4500.78,1733879399999,3015125.34090,9476,2206.05,1477947.03470,0
1733879400000,668.590,669.230,666.110,668.370,5196.14,1733879699999,3468978.66320,9084,2470.50,1649726.85690,0
1733879700000,668.390,672.930,667.570,671.720,5669.73,1733879999999,3798960.81710,9476,3001.70,2011705.02350,0
1733880000000,671.750,671.850,665.740,665.770,5917.39,1733880299999,3953217.38660,9258,2823.80,1886159.24180,0
1733880300000,665.820,666.860,660.010,660.570,17380.20,1733880599999,11519909.98640,17499,6627.90,4395168.32830,0
1733880600000,660.570,664.010,660.570,663.300,8822.31,1733880899999,5841669.11520,13142,4336.98,2871807.84980,0
1733880900000,663.330,667.820,663.330,667.820,6173.95,1733881199999,4110958.56460,9327,3748.12,2496184.30800,0
1733881200000,667.830,668.200,665.050,665.520,4492.60,1733881499999,2995764.60110,7352,1441.05,961230.30930,0
1733881500000,665.520,668.330,665.010,665.820,8153.59,1733881799999,5434497.15880,9861,2756.85,1838084.07740,0
1733881800000,665.840,666.070,660.210,660.290,7057.55,1733882099999,4683036.86030,10734,2829.79,1876783.26920,0
1733882100000,660.290,661.880,659.460,659.700,9972.53,1733882399999,6588073.28810,11176,4187.54,2767629.64550,0
1733882400000,659.700,661.210,659.100,660.730,5378.28,1733882699999,3550556.08840,9658,3034.40,2003116.13250,0
1733882700000,660.730,666.520,660.730,666.090,8610.43,1733882999999,5714743.42040,10729,5383.80,3572723.05860,0
1733883000000,666.090,666.170,664.140,664.630,4594.27,1733883299999,3054025.76590,7359,1828.50,1215454.02140,0
1733883300000,664.630,669.070,664.530,668.960,8743.00,1733883599999,5833876.58160,8888,5344.47,3565984.57190,0
1733883600000,668.970,670.770,668.620,670.760,9263.07,1733883899999,6204733.38480,7945,5327.90,3568992.37970,0
1733883900000,670.760,671.970,670.420,671.200,4029.17,1733884199999,2704264.89650,5481,2031.22,1363259.63410,0
1733884200000,671.280,675.000,670.480,673.540,10726.32,1733884499999,7217493.44330,10140,6761.41,4549458.32660,0
1733884500000,673.550,676.580,673.480,676.500,6862.62,1733884799999,4633257.58610,8119,3950.60,2666441.30620,0
1733884800000,676.510,679.650,676.450,678.790,10169.14,1733885099999,6895925.21510,10475,4983.98,3379569.48620,0
1733885100000,678.770,678.870,676.420,676.980,6556.40,1733885399999,4442899.24250,9000,2409.35,1632798.18510,0
1733885400000,676.980,676.980,674.620,675.710,5085.91,1733885699999,3436821.93740,7485,1853.47,1252622.61260,0
1733885700000,675.700,678.000,674.900,677.150,3164.42,1733885999999,2141502.63690,5211,1899.23,1285495.16090,0
1733886000000,677.150,678.960,676.510,677.930,3579.35,1733886299999,2425818.14890,6181,1988.68,1347939.62180,0
1733886300000,677.930,680.000,677.930,679.350,8563.17,1733886599999,5817381.05440,6885,4800.48,3260725.16770,0
1733886600000,679.290,679.390,676.870,678.550,3799.16,1733886899999,2575487.41330,6203,1599.81,1084598.35170,0
1733886900000,678.550,679.900,678.550,679.630,2853.96,1733887199999,1939062.03550,5184,1436.05,975679.16870,0
1733887200000,679.610,679.740,677.530,678.560,3133.25,1733887499999,2126651.33210,4954,1469.29,997204.58300,0
1733887500000,678.590,679.480,677.780,679.230,2127.80,1733887799999,1444578.26290,3797,1193.05,810052.06520,0
1733887800000,679.290,679.580,677.610,678.970,3170.67,1733888099999,2151179.27380,5030,896.83,608667.00650,0
1733888100000,678.970,679.380,678.190,678.920,2073.43,1733888399999,1407656.96190,3799,1004.28,681883.69070,0
1733888400000,678.870,679.280,677.240,679.090,1865.35,1733888699999,1265015.28900,3965,923.33,626239.93650,0
1733888700000,679.080,679.160,677.890,678.670,1165.66,1733888999999,791013.75920,3202,502.96,341332.46930,0
1733889000000,678.670,679.500,678.450,679.270,1897.60,1733889299999,1288473.64990,3260,1334.01,905817.80570,0
1733889300000,679.270,679.840,678.510,679.560,3239.25,1733889599999,2200384.94830,3457,2193.22,1489827.00860,0
1733889600000,679.560,681.930,679.360,680.790,4148.39,1733889899999,2823786.98380,6387,2790.51,1899440.76240,0
1733889900000,680.780,681.900,679.070,679.620,3918.98,1733890199999,2666796.52630,5416,1275.16,868132.94700,0
1733890200000,679.620,680.210,678.580,679.900,2760.71,1733890499999,1875565.36350,4141,1195.05,812065.07730,0
1733890500000,679.910,680.510,679.390,679.950,2030.61,1733890799999,1380701.85080,3504,1106.81,752535.70590,0
1733890800000,679.950,681.940,679.950,680.760,2898.84,1733891099999,1975036.48090,4005,1224.75,834164.44720,0
1733891100000,680.750,680.890,679.820,680.470,3305.65,1733891399999,2248857.22390,3703,1180.55,803221.99760,0
1733891400000,680.480,682.280,679.750,681.160,2756.42,1733891699999,1877185.00590,4103,1741.41,1185961.40890,0
1733891700000,681.150,681.740,679.940,680.430,5889.07,1733891999999,4008095.12070,5090,1417.42,964775.07960,0
1733892000000,680.440,681.240,679.570,679.580,1633.62,1733892299999,1111880.57070,3055,820.32,558415.71410,0
1733892300000,679.570,681.350,677.760,681.020,4767.93,1733892599999,3239344.98990,6637,2235.81,1519863.66420,0
1733892600000,681.020,681.840,680.500,681.700,3197.57,1733892899999,2178041.96160,4078,1951.32,1329158.09220,0
1733892900000,681.710,681.990,681.270,681.400,1130.67,1733893199999,770636.83180,2582,536.07,365367.79250,0
1733893200000,681.410,682.570,680.800,681.530,2072.77,1733893499999,1412772.94250,4356,978.49,666939.05370,0
1733893500000,681.530,681.640,679.490,679.500,4109.89,1733893799999,2795239.60300,4521,1374.87,934724.63250,0
1733893800000,679.500,679.720,678.340,678.990,3065.04,1733894099999,2080777.59110,3827,887.55,602585.26230,0
1733894100000,679.000,679.550,678.700,679.340,1137.44,1733894399999,772378.39590,2430,603.43,409762.73030,0
1733894400000,679.340,680.070,679.030,679.440,1103.16,1733894699999,749797.23020,2582,560.95,381270.76240,0
1733894700000,679.430,679.440,677.880,678.720,1407.83,1733894999999,955365.39240,3030,458.81,311388.23660,0
1733895000000,678.720,678.920,676.720,677.320,2273.74,1733895299999,1540754.44830,3913,1019.04,690580.60740,0
1733895300000,677.320,678.060,676.280,676.740,3363.01,1733895599999,2276785.58490,3999,1129.30,764804.03770,0
1733895600000,676.740,678.900,676.420,678.740,2944.41,1733895899999,1994815.53190,3678,1516.02,1026912.46960,0
1733895900000,678.740,679.150,677.400,677.400,2511.00,1733896199999,1702999.49120,3146,891.39,604574.10610,0
1733896200000,677.390,678.000,677.100,677.400,918.01,1733896499999,621932.99270,2361,486.87,329799.72720,0
1733896500000,677.400,678.560,677.280,677.750,1080.07,1733896799999,732274.32060,2281,606.29,411019.46550,0
1733896800000,677.740,677.810,676.260,677.810,1518.55,1733897099999,1028335.14130,3635,704.72,477219.51210,0
1733897100000,677.820,679.100,677.610,678.780,2192.26,1733897399999,1487299.60880,3455,785.59,533005.21270,0
1733897400000,678.770,680.380,678.770,680.130,2462.43,1733897699999,1673504.73990,3786,1730.36,1176136.06780,0
1733897700000,680.140,680.990,678.920,679.810,2958.26,1733897999999,2011340.60650,4340,1702.90,1158008.03220,0
1733898000000,679.790,680.750,678.990,679.550,1719.93,1733898299999,1169074.64230,3007,852.91,579700.38460,0
1733898300000,679.550,680.930,678.990,680.760,2152.36,1733898599999,1464269.88450,3171,1454.90,989914.74080,0
1733898600000,680.760,681.470,680.090,681.010,5605.70,1733898899999,3816579.33250,4868,2735.27,1862520.53220,0
1733898900000,681.010,682.860,679.910,682.230,8767.31,1733899199999,5976867.80220,5992,5102.95,3479727.36920,0
1733899200000,682.230,682.470,681.330,681.690,2242.50,1733899499999,1529083.38020,3127,1137.23,775413.12920,0
1733899500000,681.690,682.570,680.880,682.500,1642.33,1733899799999,1119540.19650,3083,1170.66,797986.29480,0
1733899800000,682.500,682.650,681.700,682.110,2756.21,1733900099999,1880441.02030,2940,835.40,569956.93250,0
1733900100000,682.100,682.550,681.470,681.780,977.11,1733900399999,666415.06140,1906,649.18,442776.95790,0
1733900400000,681.790,683.160,681.700,683.020,2861.96,1733900699999,1953740.64350,3940,1392.84,950912.31950,0
1733900700000,683.010,683.250,681.740,682.650,2522.11,1733900999999,1721475.93610,3701,943.69,644267.63850,0
1733901000000,682.640,682.660,681.030,682.660,3287.16,1733901299999,2241211.66150,4131,1294.92,883049.42630,0
1733901300000,682.650,682.660,680.440,680.640,2808.96,1733901599999,1913959.00150,3972,606.18,413090.48600,0
1733901600000,680.630,681.650,680.340,681.130,1942.73,1733901899999,1322805.68570,2911,647.78,441190.11770,0
