open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,566.580,566.580,565.000,565.210,6770.20,1715731499999,3831435.58910,5955,1625.35,919840.30660,0
1715731500000,565.220,565.900,564.890,565.890,3352.09,1715731799999,1894966.57360,3594,1573.14,889342.33540,0
1715731800000,565.890,566.210,565.570,566.200,2678.66,1715732099999,1515834.15400,2946,1210.28,684904.78240,0
1715732100000,566.200,566.350,565.340,565.930,3562.45,1715732399999,2016168.61550,3385,855.46,484107.97420,0
1715732400000,565.940,567.560,565.730,567.370,12039.50,1715732699999,6827807.15450,6417,6923.71,3926837.41050,0
1715732700000,567.370,567.580,566.320,567.110,9263.65,1715732999999,5253722.27580,5366,4251.90,2411328.10960,0
1715733000000,567.120,567.320,564.330,564.740,11837.70,1715733299999,6697765.03430,8027,5227.26,2957401.91350,0
1715733300000,564.750,565.080,564.100,564.100,1923.98,1715733599999,1086499.93250,2344,1092.82,617187.36340,0
1715733600000,564.100,564.410,561.070,561.410,16716.88,1715733899999,9402355.66560,11313,6771.49,3808721.61840,0
1715733900000,561.410,561.820,560.500,561.410,6900.46,1715734199999,3871933.83600,6075,3080.59,1728564.52840,0
1715734200000,561.410,562.330,561.310,561.660,2059.65,1715734499999,1156986.33160,3176,1164.30,654031.63900,0
1715734500000,561.660,562.990,561.480,562.790,1912.29,1715734799999,1075628.99650,2902,1100.34,618904.86430,0
1715734800000,562.780,564.930,562.640,564.480,2455.57,1715735099999,1384996.49000,4616,1661.00,936969.63090,0
1715735100000,564.480,564.780,563.620,564.460,2138.75,1715735399999,1206722.41800,2661,1306.09,737023.84370,0
1715735400000,564.460,565.260,564.360,565.020,1386.23,1715735699999,782943.10950,2305,801.83,452879.36100,0
1715735700000,565.020,565.730,565.010,565.090,2704.81,1715735999999,1529428.96450,2548,1334.84,754761.41760,0
1715736000000,565.100,565.710,564.960,565.050,1181.71,1715736299999,668042.01320,1680,469.27,265338.50260,0
1715736300000,565.060,565.370,565.040,565.100,649.55,1715736599999,367114.86960,1042,345.19,195098.96370,0
1715736600000,565.100,565.690,564.910,565.490,1093.11,1715736899999,617957.12880,1728,697.75,394457.91110,0
1715736900000,565.490,565.590,564.890,564.940,633.83,1715737199999,358187.91490,1163,250.74,141694.52410,0
1715737200000,564.940,565.740,564.890,565.180,689.02,1715737499999,389531.09990,1432,335.76,189812.42000,0
1715737500000,565.190,565.630,565.000,565.600,568.95,1715737799999,321698.12930,1267,230.05,130074.03640,0
1715737800000,565.600,565.600,564.760,565.150,1265.90,1715738099999,715347.39500,1532,652.39,368686.13060,0
1715738100000,565.150,565.400,564.810,565.360,1147.87,1715738399999,648667.70450,1326,282.21,159521.88900,0
1715738400000,565.350,566.450,565.320,565.870,1782.19,1715738699999,1008660.37350,3616,801.06,453389.26510,0
1715738700000,565.860,565.980,565.330,565.660,1562.53,1715738999999,883742.32260,2050,764.10,432142.23300,0
1715739000000,565.660,566.500,565.630,566.340,1304.58,1715739299999,738718.08300,1879,587.09,332412.61530,0
1715739300000,566.340,566.570,565.690,565.800,952.90,1715739599999,539389.62260,1677,262.01,148315.37300,0
1715739600000,565.800,566.310,565.730,566.210,371.61,1715739899999,210335.44060,1078,211.66,119807.25860,0
1715739900000,566.210,566.570,565.850,566.050,2539.78,1715740199999,1438085.55010,1755,1570.38,889287.23410,0
