open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,311.330,312.570,311.000,312.510,5213.63,1704067499999,1626481.48500,4088,3223.70,1005822.68140,0
1704067500000,312.520,313.070,312.400,312.830,5036.47,1704067799999,1575362.57230,3340,2438.58,762811.66030,0
1704067800000,312.820,313.120,312.760,313.060,3398.08,1704068099999,1063446.59130,2651,1569.87,491321.29680,0
1704068100000,313.070,313.780,313.050,313.440,6528.57,1704068399999,2046322.55076,3635,3778.04,1184164.31856,0
1704068400000,313.450,314.320,313.210,314.150,7031.07,1704068699999,2206494.11590,3646,4581.44,1437548.10180,0
1704068700000,314.150,314.320,313.450,314.200,4906.58,1704068999999,1540533.61350,3455,2222.78,697869.21450,0
1704069000000,314.200,314.530,314.050,314.330,3628.96,1704069299999,1140445.76530,3246,1709.60,537295.13530,0
1704069300000,314.330,314.360,314.040,314.080,2240.89,1704069599999,704017.38820,2146,789.39,248014.06900,0
1704069600000,314.080,314.080,313.430,313.660,3291.95,1704069899999,1032485.15040,2601,1147.35,359868.95870,0
1704069900000,313.660,313.810,313.520,313.520,2393.29,1704070199999,750676.20460,1938,1077.60,338000.37380,0
1704070200000,313.530,313.830,313.520,313.750,1575.50,1704070499999,494087.05880,1237,1081.06,339028.57610,0
1704070500000,313.760,313.790,313.520,313.570,2200.04,1704070799999,689980.23890,1041,1104.38,346334.83730,0
1704070800000,313.570,313.800,313.330,313.530,2751.32,1704071099999,862827.31760,2206,1854.74,581663.32710,0
1704071100000,313.520,314.100,313.520,313.960,1327.15,1704071399999,416558.33960,1450,873.55,274178.86270,0
1704071400000,313.950,314.360,313.950,314.260,1744.79,1704071699999,548146.48010,1429,949.01,298143.54830,0
1704071700000,314.250,314.520,314.000,314.100,1600.25,1704071999999,502943.83640,1379,772.16,242687.13600,0
1704072000000,314.110,314.110,313.640,313.910,1853.29,1704072299999,581658.97920,1619,892.18,280002.60360,0
1704072300000,313.910,314.150,313.700,313.820,1018.85,1704072599999,319852.61930,1320,545.42,171238.59990,0
1704072600000,313.830,314.680,313.830,314.490,2319.83,1704072899999,729329.48550,1940,1603.91,504252.13690,0
1704072900000,314.480,314.540,314.180,314.480,2953.39,1704073199999,928405.85910,1981,1350.25,424464.16130,0
1704073200000,314.490,314.680,314.250,314.380,2075.44,1704073499999,652637.49720,1319,1048.40,329672.50100,0
1704073500000,314.390,315.250,314.330,315.110,6390.11,1704073799999,2011645.94280,2773,3805.58,1197911.50910,0
1704073800000,315.120,315.170,314.580,314.600,1400.52,1704074099999,441022.09760,1023,580.89,182925.88850,0
1704074100000,314.590,314.910,314.510,314.540,1733.74,1704074399999,545582.42580,1159,1061.49,334027.62220,0
1704074400000,314.530,314.720,313.080,313.340,7498.35,1704074699999,2353154.94860,3887,2483.39,779483.89760,0
1704074700000,313.350,313.590,313.170,313.360,3617.29,1704074999999,1133543.38570,2222,1720.65,539225.57520,0
1704075000000,313.360,313.810,313.270,313.440,2609.77,1704075299999,818297.58690,1741,1367.50,428770.10240,0
1704075300000,313.440,313.650,313.000,313.130,2003.89,1704075599999,627724.57480,1592,696.56,218196.64350,0
1704075600000,313.130,313.240,312.830,312.840,1869.60,1704075899999,585222.43530,1310,826.34,258678.55590,0
1704075900000,312.840,312.900,312.410,312.480,2492.59,1704076199999,779232.61560,1971,783.02,244808.98440,0
1704076200000,312.490,312.660,312.390,312.540,1553.27,1704076499999,485459.80220,1514,819.94,256276.59670,0
1704076500000,312.530,312.610,312.270,312.330,1519.03,1704076799999,474579.73520,1480,602.59,188266.17590,0
1704076800000,312.320,312.390,311.470,311.600,3182.54,1704077099999,992656.26810,2532,1073.39,334784.56690,0
1704077100000,311.610,311.610,311.050,311.100,4369.87,1704077399999,1360758.84280,2388,2299.60,716133.37560,0
1704077400000,311.100,311.350,311.050,311.080,1569.68,1704077699999,488434.07610,1280,869.12,270435.84980,0
1704077700000,311.080,311.120,309.820,310.310,15908.46,1704077999999,4936774.43470,5523,7456.79,2312926.96390,0
1704078000000,310.310,310.830,310.200,310.450,3410.98,1704078299999,1059122.87780,2171,1668.42,518062.90530,0
1704078300000,310.450,310.990,310.400,310.630,2205.89,1704078599999,685406.30590,1771,930.39,289056.64860,0
1704078600000,310.620,310.810,310.340,310.610,2576.16,1704078899999,800112.25340,1847,1120.35,347953.05310,0
1704078900000,310.610,310.610,310.040,310.290,2732.33,1704079199999,847739.50160,2157,1360.44,422043.39400,0
1704079200000,310.290,310.390,309.730,309.870,3684.12,1704079499999,1142292.07910,2815,1552.33,481336.30330,0
1704079500000,309.880,309.920,309.230,309.760,4028.48,1704079799999,1247185.24600,3383,2119.57,656260.98880,0
1704079800000,309.760,310.230,309.710,309.860,2446.78,1704080099999,758440.41200,2222,1155.58,358203.69090,0
1704080100000,309.870,310.400,309.540,309.650,2014.19,1704080399999,624173.25280,1932,849.33,263266.72510,0
1704080400000,309.650,309.660,308.030,308.550,8251.57,1704080699999,2545877.66490,5791,2927.64,903198.35100,0
1704080700000,308.550,309.300,308.240,309.060,5061.36,1704080999999,1562893.43680,3505,2950.61,911166.25900,0
1704081000000,309.060,309.360,308.740,308.990,2757.19,1704081299999,852149.38550,2234,1703.78,526665.20770,0
1704081300000,308.990,309.100,308.550,308.640,1805.84,1704081599999,557615.05470,1813,992.61,306486.45440,0
1704081600000,308.640,309.540,308.500,309.500,2940.57,1704081899999,908615.35400,2780,1881.89,581589.10110,0
1704081900000,309.510,309.640,309.210,309.390,3115.30,1704082199999,964054.08240,2022,1403.54,434313.33940,0
1704082200000,309.360,309.620,308.290,308.710,4184.64,1704082499999,1292839.84070,3374,1512.01,467073.62830,0
1704082500000,308.710,308.860,307.500,307.550,7053.45,1704082799999,2172839.50360,5625,3183.18,980780.11010,0
1704082800000,307.540,308.580,306.650,308.500,10490.43,1704083099999,3225179.76773,7242,5372.14,1651999.86920,0
1704083100000,308.500,308.620,307.970,308.620,3359.85,1704083399999,1035741.59040,2720,1581.19,487471.05310,0
1704083400000,308.610,308.680,307.970,308.670,3745.41,1704083699999,1154927.14620,2251,1586.01,489021.33870,0
1704083700000,308.680,308.930,308.490,308.580,2130.82,1704083999999,657768.62530,1767,1120.04,345753.96900,0
1704084000000,308.580,308.740,308.050,308.290,1939.98,1704084299999,598312.42920,1749,1179.63,363874.27490,0
1704084300000,308.350,308.890,307.980,308.870,2898.51,1704084599999,894093.85550,2638,1674.15,516552.13230,0
1704084600000,308.860,309.050,308.690,308.830,2036.01,1704084899999,628891.12120,2216,1197.99,370059.68920,0
1704084900000,308.830,308.830,308.390,308.730,1886.92,1704085199999,582369.14720,1875,1021.54,315273.39010,0
1704085200000,308.730,309.040,308.500,309.000,2530.60,1704085499999,781400.19840,2302,1304.90,402957.04980,0
