open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,568.480,568.480,567.850,567.940,1878.05,1715904299999,1066886.60190,2264,797.31,452927.54860,0
1715904300000,567.940,569.110,567.870,568.950,1482.36,1715904599999,842868.39410,1909,1228.61,698596.41440,0
1715904600000,568.940,569.360,568.790,569.290,773.20,1715904899999,440054.36330,1588,397.69,226339.04180,0
1715904900000,569.290,569.800,569.220,569.800,1619.10,1715905199999,922080.09860,2009,992.68,565348.17830,0
1715905200000,569.800,570.320,569.750,570.230,2812.87,1715905499999,1603563.28450,2841,1931.10,1100850.02780,0
1715905500000,570.230,570.320,569.870,570.240,1078.26,1715905799999,614769.63140,1500,567.25,323418.33420,0
1715905800000,570.240,570.880,570.190,570.850,1598.13,1715906099999,911810.27120,2251,1160.54,662164.97760,0
1715906100000,570.850,571.060,570.530,570.930,1076.54,1715906399999,614571.86720,1657,474.26,270743.80600,0
1715906400000,570.920,571.290,570.920,571.290,982.79,1715906699999,561280.59320,1602,723.89,413427.77180,0
1715906700000,571.280,571.660,571.200,571.520,1922.21,1715906999999,1098483.72180,2611,918.09,524651.77040,0
1715907000000,571.520,571.530,570.910,571.130,1912.91,1715907299999,1092581.50440,1910,863.60,493200.56260,0
1715907300000,571.120,571.570,571.030,571.570,913.05,1715907599999,521533.65640,1500,460.56,263082.81540,0
1715907600000,571.570,571.570,570.170,570.170,1742.64,1715907899999,994763.44730,2309,410.73,234495.01980,0
1715907900000,570.170,570.490,570.170,570.270,767.13,1715908199999,437535.51700,1034,309.96,176788.18760,0
1715908200000,570.260,570.260,568.810,569.370,2630.65,1715908499999,1497758.24870,2621,526.84,299964.69940,0
1715908500000,569.370,569.440,568.800,568.970,1381.64,1715908799999,786410.82290,1686,737.94,420007.64080,0
1715908800000,568.970,568.980,568.250,568.530,2034.84,1715909099999,1157185.05790,2362,1144.01,650647.17660,0
1715909100000,568.520,568.990,568.120,568.750,1975.58,1715909399999,1123122.69480,1993,1228.60,698469.51950,0
1715909400000,568.740,569.670,568.740,569.340,1373.64,1715909699999,782006.38270,1956,852.77,485432.29700,0
1715909700000,569.340,570.160,569.340,570.160,1055.21,1715909999999,601311.92760,1533,564.86,321895.63860,0
1715910000000,570.150,570.200,569.810,570.080,629.48,1715910299999,358827.18270,1288,413.53,235724.67320,0
1715910300000,570.080,570.160,569.770,570.060,591.90,1715910599999,337387.53310,1255,311.04,177299.24730,0
1715910600000,570.060,570.130,569.650,569.800,645.68,1715910899999,367945.55880,1249,206.18,117485.01480,0
1715910900000,569.800,569.810,569.610,569.670,527.46,1715911199999,300487.55350,810,119.38,68009.40290,0
1715911200000,569.660,570.140,569.600,569.990,1284.27,1715911499999,731969.51340,1402,355.72,202710.14380,0
1715911500000,569.990,570.000,569.160,569.160,1510.34,1715911799999,860251.26510,1207,265.05,150942.04680,0
1715911800000,569.160,569.240,568.640,568.950,867.37,1715912099999,493467.26780,1350,219.18,124694.32920,0
1715912100000,568.950,569.350,568.750,568.960,941.05,1715912399999,535516.89320,1498,453.20,257881.21550,0
1715912400000,568.960,569.110,568.850,569.070,325.12,1715912699999,184971.10320,874,166.82,94909.62740,0
1715912700000,569.070,569.220,568.850,569.090,599.29,1715912999999,341021.69470,992,332.59,189260.92210,0
1715913000000,569.090,569.690,568.900,569.570,1653.08,1715913299999,941260.09170,1704,1192.89,679287.32120,0
1715913300000,569.570,570.110,569.360,570.110,2114.71,1715913599999,1204626.25890,1757,1118.05,636944.04290,0
