1636675200000,628.170,628.660,627.000,628.490,5184.97,1636675499999,3254944.64336,3769,2599.08,1631700.46250,0
1636675500000,628.490,629.660,627.020,629.290,2722.31,1636675799999,1711236.82858,3085,1311.45,824346.76328,0
1636675800000,629.290,630.390,628.460,628.890,3357.64,1636676099999,2114043.42230,2548,1982.49,1248366.70640,0
1636676100000,628.890,631.130,628.560,630.080,2811.24,1636676399999,1770699.67042,2832,1443.86,909424.98322,0
1636676400000,630.080,631.920,629.940,631.820,3346.48,1636676699999,2111480.86060,2698,1794.33,1131893.99950,0
1636676700000,631.830,633.000,631.780,632.420,4939.74,1636676999999,3124131.17444,3489,2480.45,1568911.27294,0
1636677000000,632.420,632.520,630.730,630.810,4049.94,1636677299999,2558670.32492,2717,1419.02,896306.80970,0
1636677300000,630.810,631.010,628.950,629.660,3279.36,1636677599999,2065788.94118,2789,1303.07,821131.42750,0
1636677600000,629.650,632.070,629.650,631.810,3943.80,1636677899999,2488999.86972,2480,2824.89,1782875.54952,0
1636677900000,631.840,631.950,630.860,631.600,2041.05,1636678199999,1288828.69360,2421,871.77,550515.89430,0
1636678200000,631.670,632.220,631.170,632.220,1438.78,1636678499999,908847.83800,2086,804.95,508512.32200,0
1636678500000,632.220,632.380,631.010,631.260,3129.38,1636678799999,1977008.91970,2704,1530.07,966680.95890,0
1636678800000,631.270,632.360,629.790,629.950,2965.27,1636679099999,1870483.18050,2982,980.50,618671.53570,0
1636679100000,629.940,630.390,629.590,629.700,1041.75,1636679399999,656366.18610,2070,436.67,275136.74470,0
1636679400000,629.710,629.940,626.960,627.820,4548.32,1636679699999,2858802.85884,3966,1572.11,988158.87350,0
1636679700000,627.750,628.380,624.370,625.950,7887.42,1636679999999,4937943.36354,5968,3014.86,1888174.75070,0
1636680000000,625.940,626.770,623.000,626.360,12489.96,1636680299999,7800263.79636,6987,5569.67,3479564.02214,0
1636680300000,626.350,627.700,625.190,627.620,6028.12,1636680599999,3775752.17586,3956,2980.30,1866311.61686,0
1636680600000,627.620,630.210,626.650,629.580,9072.99,1636680899999,5707152.23318,5059,5081.41,3197057.32248,0
1636680900000,629.590,631.200,629.590,630.100,4784.24,1636681199999,3017090.90812,3743,3038.74,1916471.11182,0
1636681200000,630.090,632.500,629.950,631.730,8180.01,1636681499999,5167907.50190,5022,4834.50,3054403.98150,0
1636681500000,631.790,633.260,631.750,631.770,5616.17,1636681799999,3552448.85494,4069,3016.92,1908514.00834,0
1636681800000,631.750,632.730,631.250,632.600,4760.36,1636682099999,3008606.22120,3316,2388.85,1509754.68550,0
1636682100000,632.600,633.000,632.370,632.670,2317.12,1636682399999,1466138.75140,2650,1369.05,866287.61210,0
1636682400000,632.670,634.360,632.670,633.620,5713.58,1636682699999,3620456.97120,5089,3517.04,2228692.06860,0
1636682700000,633.610,633.730,632.510,633.010,4002.36,1636682999999,2533259.79670,3252,1983.49,1255404.16570,0
1636683000000,633.010,633.490,632.360,632.730,5205.13,1636683299999,3294374.17940,3818,2619.06,1657643.07630,0
1636683300000,632.710,632.740,631.320,632.620,4266.41,1636683599999,2696324.94810,3479,2194.92,1387085.15900,0
1636683600000,632.640,632.900,631.850,632.900,2100.84,1636683899999,1328658.06710,2041,1196.23,756625.86550,0
1636683900000,632.890,632.900,632.120,632.460,1571.28,1636684199999,993776.11040,2042,557.49,352582.74910,0
1636684200000,632.450,632.800,631.090,631.310,2410.90,1636684499999,1523771.58800,2687,1025.64,648316.25860,0
1636684500000,631.370,631.410,628.890,630.490,5207.05,1636684799999,3280373.82550,3720,1315.15,828970.86230,0
1636684800000,630.490,631.520,629.860,631.380,2027.07,1636685099999,1278575.65872,2269,1267.07,799229.00722,0
1636685100000,631.380,632.260,630.810,632.250,2207.28,1636685399999,1393762.94140,1996,1460.91,922516.52190,0
1636685400000,632.250,632.730,631.240,631.660,3262.73,1636685699999,2061716.77220,2397,1354.35,855908.11740,0
1636685700000,631.660,631.670,630.790,630.920,1272.38,1636685999999,803102.06640,1624,572.54,361373.24590,0
1636686000000,630.920,631.680,629.470,629.920,1827.59,1636686299999,1152449.57760,2414,783.42,494134.79790,0
