open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,227.660,227.890,227.620,227.750,3687.88,1701389099999,839869.82440,2314,1992,453640.58600,0
1701389100000,227.760,227.960,227.660,227.670,2030.04,1701389399999,462476.57660,1145,1082.84,246712.72440,0
1701389400000,227.660,227.660,227.390,227.430,2160.09,1701389699999,491384.04480,1272,654.77,148940.25600,0
1701389700000,227.430,227.520,227.340,227.480,1618.26,1701389999999,368034.02060,995,747.95,170103.37890,0
1701390000000,227.480,227.540,227.400,227.460,1469.06,1701390299999,334144.47870,713,574.33,130632.35800,0
1701390300000,227.450,227.470,227.230,227.270,1880.58,1701390599999,427464.90460,1099,609.40,138503.39850,0
1701390600000,227.270,227.580,227.160,227.430,3244.78,1701390899999,737758.60570,1432,1592.02,361955.13610,0
1701390900000,227.430,227.670,227.300,227.650,2050.91,1701391199999,466528.24330,1184,1381.09,314144.06430,0
1701391200000,227.650,227.750,227.500,227.590,1536.66,1701391499999,349791.96610,1034,713.03,162310.29260,0
1701391500000,227.590,227.610,227.240,227.310,1397.02,1701391799999,317715.37480,923,452.27,102848.83980,0
1701391800000,227.320,227.580,227.290,227.570,1084.03,1701392099999,246529.09600,937,634.07,144194.82980,0
1701392100000,227.570,227.610,227.480,227.480,917.17,1701392399999,208709.94590,822,367.52,83633.38950,0
1701392400000,227.480,227.490,227.260,227.270,2108.77,1701392699999,479496.69130,1304,1090.35,247931.16370,0
1701392700000,227.270,227.650,227.260,227.490,2304.29,1701392999999,524260.17390,1398,1394.05,317145.22780,0
1701393000000,227.500,227.620,227.360,227.600,2285.77,1701393299999,520026.59230,1109,1523.84,346671.77490,0
1701393300000,227.610,228.160,227.580,228.130,4237.05,1701393599999,965946.48720,2257,2442.31,556817.59140,0
1701393600000,228.120,228.440,228.110,228.360,3970.96,1701393899999,906463.61210,2400,1728.37,394538.96090,0
1701393900000,228.350,228.780,228.330,228.710,4328.69,1701394199999,989510.57080,2784,1876.70,428991.10890,0
1701394200000,228.710,229,228.490,228.810,5490.63,1701394499999,1256179.30290,3610,2729.49,624588.29930,0
1701394500000,228.820,228.990,228.550,228.920,4639.08,1701394799999,1061576.44010,2858,1882.44,430779.60870,0
1701394800000,228.910,228.960,228.580,228.690,6439.48,1701395099999,1473153.49580,2828,2560.58,585738.83100,0
1701395100000,228.700,228.700,228,228.500,9184.50,1701395399999,2096759.66650,3402,4339.61,990772.04730,0
1701395400000,228.500,228.710,228.420,228.670,4391.56,1701395699999,1003901.64560,2127,2085.23,476674.79340,0
1701395700000,228.650,228.780,228.570,228.750,3059.84,1701395999999,699721.93120,1623,1827.06,417825.08190,0
1701396000000,228.760,228.840,228.430,228.620,6499.65,1701396299999,1486126.58440,2829,2782.39,636193.10250,0
1701396300000,228.630,228.840,228.560,228.770,3001.96,1701396599999,686567.57140,1330,1670.63,382046.91880,0
1701396600000,228.770,228.840,228.710,228.840,2360.20,1701396899999,539969.02640,1277,1106.22,253076.92090,0
1701396900000,228.840,228.860,228.420,228.570,6696.18,1701397199999,1530662.82490,2444,1572.66,359454.03650,0
1701397200000,228.570,228.880,228.550,228.660,3698.17,1701397499999,845952.41380,2985,1777.69,406656.60910,0
1701397500000,228.660,228.800,228.630,228.710,2239.32,1701397799999,512145.77850,1619,1289.09,294823.39510,0
1701397800000,228.720,229,228.670,228.840,2948.85,1701398099999,674914.74410,2277,1370.80,313746.49130,0
1701398100000,228.840,229,228.820,228.980,1920.65,1701398399999,439673.42610,1561,910.03,208306.16620,0
1701398400000,228.970,229.010,228.800,229.010,2519.06,1701398699999,576676.51240,1744,1562.09,357602.52620,0
1701398700000,229.010,229.070,228.930,229.020,4039.39,1701398999999,925005.33070,2231,2103.80,481768.44420,0
1701399000000,229.030,229.380,229.020,229.240,7913.10,1701399299999,1813962.34730,3558,4194.27,961474.26860,0
1701399300000,229.250,229.300,229,229.050,5380.30,1701399599999,1233300.60790,1782,2267.86,519861.90120,0
1701399600000,229.060,229.150,228.860,229.010,2349.32,1701399899999,538006.68070,1766,1276.74,292367.54250,0
1701399900000,229,229.030,228.870,228.940,1691.67,1701400199999,387297.78010,1372,1062.12,243161.88690,0
1701400200000,228.940,229.150,228.900,228.960,2326.85,1701400499999,532832.81380,2225,1172.26,268437.04260,0
1701400500000,228.970,229.060,228.700,228.870,10229.21,1701400799999,2341039.71750,3180,2817.68,644913.88000,0
1701400800000,228.880,229.070,228.840,228.850,2368.36,1701401099999,542234.36160,1324,1249.69,286110,0
1701401100000,228.840,229.050,228.770,228.830,3291.22,1701401399999,753464.47770,1511,1900.46,435115.61430,0
1701401400000,228.830,229,228.650,228.940,4888.24,1701401699999,1118672.29600,1929,2450.11,560672.33210,0
1701401700000,228.940,229.260,228.910,229.170,4838.79,1701401999999,1108642.54340,1955,2690.14,616315.72910,0
1701402000000,229.180,229.250,229.110,229.110,2534.22,1701402299999,580772.69390,997,654.77,150060.52400,0
1701402300000,229.120,229.370,229.120,229.330,4120.02,1701402599999,944456.66460,1453,2859.24,655406.41400,0
1701402600000,229.330,229.330,228.910,229.110,6941.40,1701402899999,1590300.96340,2186,1577.85,361443.34960,0
1701402900000,229.110,229.260,229.110,229.240,1797.44,1701403199999,411954.20040,1000,1308.42,299880.12610,0
1701403200000,229.240,229.360,229.020,229.350,4105.02,1701403499999,941013.08240,2190,1864.37,427393.42240,0
1701403500000,229.340,229.490,229.180,229.450,3087.94,1701403799999,708183.83420,2105,1761.44,403997.29360,0
1701403800000,229.460,229.600,229.320,229.560,6171.76,1701404099999,1416164.02080,2182,3130.87,718493.35160,0
1701404100000,229.570,229.680,229.290,229.350,3999.02,1701404399999,917766.69860,1850,1705.40,391375.88880,0
1701404400000,229.350,229.670,229.280,229.660,4805.91,1701404699999,1102765.34070,2093,2123.59,487306.50250,0
1701404700000,229.670,230.060,229.660,230,8498.51,1701404999999,1953522.40130,5290,6011.63,1381865.55770,0
1701405000000,230,230.070,229.790,229.990,4779.47,1701405299999,1098924.46220,2921,2965.99,682001.44040,0
1701405300000,230,230.080,229.930,229.930,2085.26,1701405599999,479594.07930,1416,1008.99,232065.96160,0
1701405600000,229.930,230.030,229.920,229.960,2014.60,1701405899999,463313.44700,1589,1213.19,278999.76400,0
1701405900000,229.950,229.970,229.750,229.750,4120.82,1701406199999,947114.56240,1675,1164.84,267722.95610,0
1701406200000,229.760,229.920,229.740,229.850,2553.56,1701406499999,586883.77880,1428,1244.70,286066.42540,0
1701406500000,229.850,229.900,229.790,229.810,2032.03,1701406799999,467035.20660,1244,924.71,212533.56190,0
1701406800000,229.800,229.970,229.700,229.710,3182.81,1701407099999,731567.90420,1791,1340.07,308016.19210,0
1701407100000,229.700,229.710,229.500,229.640,3797.87,1701407399999,871970.78650,1880,1330.40,305471.35670,0
1701407400000,229.650,229.690,229.380,229.390,1932.38,1701407699999,443556.48610,1324,847.16,194475.24870,0
1701407700000,229.390,229.540,229.350,229.500,2291.56,1701407999999,525789.52590,1393,1410.26,323561.60990,0
1701408000000,229.500,229.520,229.370,229.450,1259.20,1701408299999,288937.01540,1094,641.93,147294.86150,0
1701408300000,229.450,229.600,229.430,229.430,1750.70,1701408599999,401826.98730,1095,888.39,203917.49750,0
1701408600000,229.440,229.500,229.190,229.200,1869.22,1701408899999,428687.00970,1205,823.12,188777.63860,0
1701408900000,229.200,229.410,229.010,229.390,4265.10,1701409199999,977620.06900,2416,2235.77,512512.27050,0
1701409200000,229.390,229.420,229.240,229.410,1558.25,1701409499999,357380.33230,1005,867.34,198907.70490,0
1701409500000,229.400,229.410,229.140,229.170,3088.15,1701409799999,708083.22920,1093,514.65,118018.36520,0
1701409800000,229.170,229.310,229.140,229.240,1684.76,1701410099999,386183.21690,1402,741.04,169866.50390,0
1701410100000,229.240,229.370,229.180,229.270,1699.03,1701410399999,389534.56670,1234,1081.45,247931.38180,0
1701410400000,229.280,229.380,229,229.060,7109.83,1701410699999,1629048.56810,2670,4087.94,936676.51200,0
1701410700000,229.060,229.240,228.850,229.160,4233.49,1701410999999,969513.88640,2324,2214.70,507272.85950,0
1701411000000,229.150,229.280,229,229.090,3262.87,1701411299999,747655.74350,1545,1888.71,432783.51790,0
1701411300000,229.090,229.140,229,229,2923.50,1701411599999,669675.76070,1261,1021.68,234040.94680,0
1701411600000,229,229.160,228.990,229.100,1467.41,1701411899999,336181.39670,937,1012.09,231870.37930,0
1701411900000,229.090,229.090,228.870,228.920,1650.46,1701412199999,377882.99200,1067,400.72,91744.17860,0
