open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,240.170,240.370,240.130,240.310,2198.72,1691885099999,528226.32780,1374,1128.80,271212.36210,0
1691885100000,240.320,240.360,240.160,240.200,2624.98,1691885399999,630718.30620,992,834.82,200584.77120,0
1691885400000,240.210,240.250,240.180,240.230,1332.11,1691885699999,319983.73930,703,982.36,235972.64710,0
1691885700000,240.230,240.230,240.160,240.170,479.15,1691885999999,115090.60070,513,206.24,49538.66400,0
1691886000000,240.170,240.170,239.900,239.930,1811.04,1691886299999,434656.68540,784,417.41,100161.67090,0
1691886300000,239.930,239.940,239.920,239.940,367.39,1691886599999,88148.81290,328,250.75,60163.64730,0
1691886600000,239.940,240.040,239.920,239.990,1154.42,1691886899999,277038.22710,653,706.34,169506.20860,0
1691886900000,239.980,240.140,239.980,240.120,1199.33,1691887199999,287915.72230,546,852.67,204693.68250,0
1691887200000,240.120,240.260,240.110,240.260,508.68,1691887499999,122182.00430,448,388.85,93399.81070,0
1691887500000,240.260,240.410,240.250,240.410,472.18,1691887799999,113477.14490,411,320.20,76953.39460,0
1691887800000,240.410,240.470,240.410,240.430,696.69,1691888099999,167513.12300,545,355.46,85465.74950,0
1691888100000,240.440,240.450,240.430,240.440,362.28,1691888399999,87106.59270,255,176.19,42363.73960,0
1691888400000,240.440,240.480,240.270,240.320,1240.48,1691888699999,298187.72880,799,478.90,115114.34850,0
1691888700000,240.330,240.330,240.270,240.310,577.77,1691888999999,138836.23830,261,236.78,56897.06760,0
1691889000000,240.310,240.310,240.190,240.200,769.54,1691889299999,184869.53550,424,267.29,64211.58250,0
1691889300000,240.200,240.210,240.000,240.020,1305.21,1691889599999,313401.99620,521,435.90,104658.43900,0
1691889600000,240.010,240.020,240.000,240.010,271.98,1691889899999,65277.76810,402,147.42,35382.67880,0
1691889900000,240.000,240.000,239.870,239.920,1060.72,1691890199999,254490.30410,609,518.10,124301.99860,0
1691890200000,239.920,240.030,239.900,240.030,1140.23,1691890499999,273598.77390,633,869.26,208587.40700,0
1691890500000,240.020,240.090,239.920,240.040,1082.52,1691890799999,259820.40610,611,521.76,125230.36600,0
1691890800000,240.040,240.050,240.000,240.050,486.78,1691891099999,116840.03970,369,215.38,51697.80350,0
1691891100000,240.040,240.200,240.020,240.200,719.23,1691891399999,172671.07740,322,586.77,140869.58370,0
1691891400000,240.200,240.280,240.190,240.220,812.17,1691891699999,195118.07800,354,470.77,113101.41060,0
1691891700000,240.230,240.290,240.160,240.270,1010.12,1691891999999,242672.49220,443,590.08,141770.26890,0
1691892000000,240.280,240.350,240.220,240.250,1220.38,1691892299999,293233.72200,747,699.29,168025.67150,0
1691892300000,240.250,240.300,240.250,240.280,1170.38,1691892599999,281208.62970,340,755.69,181565.36120,0
1691892600000,240.280,240.350,240.100,240.190,3485.88,1691892899999,837442.74830,766,581.28,139684.16390,0
1691892900000,240.190,240.250,240.180,240.250,465.80,1691893199999,111895.40630,261,401.98,96564.14250,0
1691893200000,240.240,240.310,240.240,240.280,724.87,1691893499999,174172.40780,522,375.80,90297.32760,0
1691893500000,240.290,240.290,240.140,240.150,622.39,1691893799999,149502.57380,328,195.46,46948.69650,0
1691893800000,240.140,240.180,240.130,240.130,273.93,1691894099999,65786.90280,351,144.13,34615.64830,0
1691894100000,240.130,240.140,240.050,240.060,311.67,1691894399999,74830.51970,202,75.14,18040.70330,0
1691894400000,240.060,240.060,239.980,239.990,603.52,1691894699999,144859.78530,549,208.53,50053.71980,0
1691894700000,239.980,240.080,239.920,239.930,1172.00,1691894999999,281298.69120,433,761.33,182735.56070,0
1691895000000,239.930,239.960,239.920,239.930,411.42,1691895299999,98715.32510,395,292.18,70105.45290,0
1691895300000,239.930,239.940,239.910,239.920,562.74,1691895599999,135019.45630,325,287.22,68914.54850,0
1691895600000,239.920,239.920,239.710,239.840,3781.14,1691895899999,906836.65490,1530,1300.94,312005.80620,0
1691895900000,239.830,239.840,239.600,239.750,2986.15,1691896199999,715808.41420,1167,1126.99,270132.70740,0
1691896200000,239.740,239.850,239.740,239.770,1694.87,1691896499999,406434.59350,654,796.78,191068.95870,0
1691896500000,239.770,239.780,239.660,239.670,1562.13,1691896799999,374479.94340,592,614.67,147347.15980,0
1691896800000,239.680,239.820,239.670,239.810,1035.37,1691897099999,248253.40780,543,756.34,181347.00320,0
1691897100000,239.820,239.950,239.810,239.940,1330.98,1691897399999,319290.73740,464,1085.29,260348.49200,0
1691897400000,239.950,239.960,239.930,239.940,303.32,1691897699999,72780.61850,197,138.31,33187.61350,0
1691897700000,239.930,239.990,239.920,239.950,779.37,1691897999999,187018.69450,409,297.50,71387.39910,0
1691898000000,239.950,240.000,239.940,239.980,537.88,1691898299999,129079.82560,303,416.18,99873.77500,0
1691898300000,239.980,240.020,239.980,240.020,596.67,1691898599999,143205.28500,422,362.51,87006.12560,0
1691898600000,240.020,240.100,240.010,240.100,719.82,1691898899999,172800.93330,302,632.57,151854.86210,0
1691898900000,240.100,240.140,240.090,240.130,587.94,1691899199999,141174.62310,284,352.51,84644.26460,0
1691899200000,240.120,240.200,240.120,240.180,1022.99,1691899499999,245682.13400,698,536.65,128883.34930,0
1691899500000,240.190,240.240,240.180,240.230,793.70,1691899799999,190656.79520,503,529.13,127102.86260,0
1691899800000,240.240,240.240,240.220,240.220,330.82,1691900099999,79474.06810,528,156.80,37669.49990,0
1691900100000,240.230,240.260,240.190,240.230,970.61,1691900399999,233167.44720,693,455.21,109358.56250,0
1691900400000,240.230,240.230,240.130,240.150,700.08,1691900699999,168128.19990,490,158.29,38014.11290,0
1691900700000,240.150,240.160,240.150,240.150,91.28,1691900999999,21921.12620,220,23.42,5624.54720,0
1691901000000,240.150,240.240,240.130,240.230,647.25,1691901299999,155462.55100,521,467.67,112333.36510,0
1691901300000,240.240,240.260,240.220,240.260,591.15,1691901599999,142018.85210,305,348.64,83760.42130,0
1691901600000,240.270,240.310,240.260,240.280,736.92,1691901899999,177075.62300,555,252.60,60699.44560,0
1691901900000,240.290,240.350,240.280,240.350,701.86,1691902199999,168672.01070,374,339.93,81692.04750,0
1691902200000,240.340,240.360,240.330,240.360,391.96,1691902499999,94206.14360,426,199.82,48026.91240,0
1691902500000,240.360,240.360,240.170,240.180,704.69,1691902799999,169310.17510,494,150.30,36105.31720,0
1691902800000,240.170,240.210,240.150,240.160,559.00,1691903099999,134257.57650,635,357.22,85795.41690,0
1691903100000,240.160,240.160,240.120,240.130,369.32,1691903399999,88692.69630,334,161.11,38691.86640,0
1691903400000,240.130,240.140,240.050,240.070,1454.25,1691903699999,349141.83240,612,862.60,207094.70380,0
1691903700000,240.080,240.080,239.840,240.010,3021.80,1691903999999,725075.12810,927,1481.36,355457.48710,0
1691904000000,240.000,240.040,240.000,240.030,436.25,1691904299999,104709.66290,432,168.06,40337.51750,0
1691904300000,240.030,240.180,240.010,240.180,642.26,1691904599999,154203.19760,415,525.90,126264.57670,0
1691904600000,240.170,240.180,240.080,240.080,424.47,1691904899999,101927.97920,411,111.97,26888.95720,0
1691904900000,240.080,240.090,240.080,240.080,151.11,1691905199999,36278.78650,150,29.77,7147.47930,0
1691905200000,240.080,240.160,240.080,240.160,455.17,1691905499999,109300.11620,265,348.28,83631.83880,0
1691905500000,240.150,240.160,240.030,240.100,862.03,1691905799999,206959.54920,379,312.35,74983.35180,0
1691905800000,240.100,240.160,240.090,240.140,555.13,1691906099999,133308.29090,246,283.01,67958.71400,0
1691906100000,240.150,240.160,240.120,240.150,177.36,1691906399999,42589.68980,151,61.37,14737.37990,0
1691906400000,240.160,240.160,240.050,240.140,1653.21,1691906699999,396904.89970,761,928.18,222837.49080,0
1691906700000,240.140,240.230,240.100,240.220,1234.90,1691906999999,296595.14480,480,648.87,155838.97320,0
1691907000000,240.220,240.240,240.200,240.230,672.91,1691907299999,161649.36260,460,365.73,87858.67080,0
1691907300000,240.240,240.260,240.110,240.190,1057.90,1691907599999,254095.32480,423,550.89,132312.68200,0
1691907600000,240.180,240.240,240.150,240.150,441.71,1691907899999,106098.94230,294,171.41,41171.39930,0
1691907900000,240.160,240.160,240.090,240.120,488.78,1691908199999,117365.73690,287,121.10,29079.37760,0
1691908200000,240.120,240.320,240.090,240.240,1671.75,1691908499999,401610.81470,601,1198.93,288040.91270,0
1691908500000,240.240,240.360,240.240,240.300,878.78,1691908799999,211183.25620,397,434.68,104458.53840,0
1691908800000,240.310,240.390,240.300,240.390,752.69,1691909099999,180908.90190,373,613.72,147507.89180,0
1691909100000,240.390,240.400,240.330,240.400,1172.22,1691909399999,281772.00580,392,616.43,148177.97130,0
1691909400000,240.400,240.400,240.360,240.360,443.21,1691909699999,106536.48000,261,109.06,26216.01980,0
1691909700000,240.350,240.400,240.330,240.370,879.97,1691909999999,211513.12540,317,542.94,130502.67080,0
1691910000000,240.380,240.380,240.310,240.310,564.51,1691910299999,135676.49330,516,182.51,43865.92070,0
1691910300000,240.310,240.340,240.270,240.330,720.44,1691910599999,173118.89570,376,532.84,128040.94080,0
1691910600000,240.340,240.350,240.310,240.320,391.99,1691910899999,94206.92690,315,278.43,66915.42580,0
1691910900000,240.320,240.330,240.280,240.320,384.24,1691911199999,92332.35040,242,223.02,53591.16220,0
1691911200000,240.310,240.340,240.280,240.290,324.06,1691911499999,77878.85900,228,178.74,42955.45800,0
1691911500000,240.280,240.350,240.280,240.320,841.96,1691911799999,202333.04280,294,534.17,128365.76610,0
1691911800000,240.320,240.320,240.210,240.240,568.87,1691912099999,136675.98910,374,187.35,45009.62750,0
