open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,317.140,317.800,316.740,316.830,10981.78,1705363499999,3483698.50010,5944,4949.57,1570235.07360,0
1705363500000,316.820,317.130,316.270,316.350,5964.16,1705363799999,1888038.36250,3895,2760.76,873908.19340,0
1705363800000,316.360,316.660,316.010,316.260,6083.19,1705364099999,1924065.09600,3663,2688.83,850432.16990,0
1705364100000,316.260,317.160,316.070,316.840,8273.03,1705364399999,2619083.91700,4051,5523.95,1748807.61240,0
1705364400000,316.830,317.450,316.820,316.980,6808.37,1705364699999,2159292.41810,4248,3750.42,1189484.70610,0
1705364700000,316.990,317.450,316.520,316.570,4148.55,1705364999999,1315233.95910,3152,2276.52,721828.98120,0
1705365000000,316.570,316.810,315.810,315.940,10102.15,1705365299999,3195219.35600,5652,3665.88,1159579.63430,0
1705365300000,315.950,316.040,315.030,315.030,7083.79,1705365599999,2235071.06700,4884,3579.84,1129460.82630,0
1705365600000,315.110,315.630,314.640,315.200,7458.33,1705365899999,2350820.52040,4896,4234.64,1334789.20590,0
1705365900000,315.200,315.370,314.890,315.350,3936.23,1705366199999,1240440.71690,2548,2534.65,798773.95560,0
1705366200000,315.340,315.620,314.950,315.130,3891.65,1705366499999,1226791.79740,2912,2163.77,682127.08060,0
1705366500000,315.130,315.270,314.920,314.960,3804.60,1705366799999,1198806.80990,2860,1750.37,551557.24230,0
1705366800000,314.970,315.900,314.830,315.470,5635.82,1705367099999,1777330.30990,4496,2779.96,876703.56390,0
1705367100000,315.500,315.820,315.020,315.790,6917.94,1705367399999,2181892.66210,4464,4243.86,1338430.45950,0
1705367400000,315.780,315.880,315.510,315.750,7048.80,1705367699999,2225881.11160,3512,4257.31,1344404.72410,0
1705367700000,315.750,315.880,314.880,315.160,11575.57,1705367999999,3654025.77230,4678,6897.97,2177891.98000,0
1705368000000,315.170,315.710,314.970,315.690,6137.31,1705368299999,1934997.58890,4386,3148.09,992664.97980,0
1705368300000,315.680,315.900,315.410,315.660,4593.89,1705368599999,1450262.68250,2811,2807.43,886323.89480,0
1705368600000,315.670,316.200,314.870,316.140,5782.36,1705368899999,1823607.36110,5039,3056.63,964069.62360,0
1705368900000,316.140,316.360,315.820,316.010,5183.93,1705369199999,1638343.47950,4319,2658.83,840321.66720,0
1705369200000,316.000,316.680,315.950,316.240,6908.40,1705369499999,2185802.50390,4994,3870.07,1224407.92040,0
1705369500000,316.240,317.480,316.100,317.270,7510.70,1705369799999,2380538.20540,5240,4113.62,1303704.97780,0
1705369800000,317.270,317.350,315.810,315.910,4197.93,1705370099999,1328668.64320,3184,1715.38,542826.13850,0
1705370100000,315.920,316.730,315.480,316.690,12000.98,1705370399999,3794262.65880,4527,8311.88,2627566.62730,0
1705370400000,316.690,317.740,316.560,317.720,7991.43,1705370699999,2533844.25840,5544,4829.37,1531325.45580,0
1705370700000,317.710,318.000,317.230,317.230,9950.75,1705370999999,3161114.10280,4891,4236.20,1345923.99070,0
1705371000000,317.240,317.690,317.000,317.280,5525.74,1705371299999,1753530.44430,3317,3529.56,1119969.31010,0
1705371300000,317.270,317.440,316.280,316.540,3488.31,1705371599999,1105559.49180,2776,1856.34,588367.76810,0
1705371600000,316.540,316.780,316.220,316.230,4349.98,1705371899999,1376831.24370,2396,2278.73,721272.01720,0
1705371900000,316.230,316.300,315.490,315.520,7318.62,1705372199999,2311655.44010,4184,3873.29,1223488.76690,0
1705372200000,315.520,315.910,315.460,315.500,4045.35,1705372499999,1277149.52570,2425,1885.41,595231.72490,0
1705372500000,315.500,315.500,314.930,314.990,5201.69,1705372799999,1639675.11920,3364,2277.53,718021.68010,0
1705372800000,315.000,315.180,314.580,314.620,5274.35,1705373099999,1660460.13320,2851,2406.75,757663.81780,0
1705373100000,314.620,314.950,314.100,314.910,5307.31,1705373399999,1669129.71040,3888,2781.85,874959.36160,0
1705373400000,314.900,314.910,314.160,314.600,4573.02,1705373699999,1437803.36880,2834,2170.31,682308.35700,0
1705373700000,314.600,314.770,314.310,314.320,3884.15,1705373999999,1221634.32230,2347,1340.17,421511.62700,0
1705374000000,314.320,314.450,313.570,313.580,8159.54,1705374299999,2562011.59710,4784,2834.81,890264.17440,0
1705374300000,313.580,314.810,313.570,314.720,5929.35,1705374599999,1863901.62830,3810,4074.20,1280509.37300,0
1705374600000,314.720,315.090,314.700,315.080,3413.68,1705374899999,1074982.36100,2070,1586.42,499559.96380,0
1705374900000,315.070,315.630,314.420,314.450,7637.01,1705375199999,2406308.85250,4061,3865.49,1218139.53880,0
1705375200000,314.440,314.780,313.760,314.130,6515.01,1705375499999,2046873.26300,4061,3609.16,1133994.24500,0
