open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,245.700,246.040,245.260,245.440,10555.52,1671753899999,2592144.33580,3438,5140.13,1262281.45730,0
1671753900000,245.440,245.540,245.250,245.420,5221.33,1671754199999,1281321.26710,1666,2953.53,724794.61340,0
1671754200000,245.430,245.540,245.080,245.270,4217.18,1671754499999,1034340.56370,1316,1551.57,380578.83570,0
1671754500000,245.260,245.270,244.790,244.820,9879.36,1671754799999,2420095.19100,2632,3465.41,849028.55850,0
1671754800000,244.820,245.770,244.660,245.770,10690.28,1671755099999,2621415.12090,2676,6626.82,1625238.94720,0
1671755100000,245.760,245.980,245.320,245.390,8458.01,1671755399999,2077511.37780,2499,4318.15,1060553.62950,0
1671755400000,245.400,245.790,245.360,245.730,2846.87,1671755699999,699139.84390,1231,1252.29,307518.12780,0
1671755700000,245.720,245.850,245.670,245.670,2244.55,1671755999999,551644.55620,1072,883.00,217016.22550,0
1671756000000,245.660,245.680,245.200,245.260,3422.61,1671756299999,840184.42090,1312,1601.05,393056.51940,0
1671756300000,245.260,245.390,244.860,245.000,4399.37,1671756599999,1078306.96260,1705,1992.44,488414.75880,0
1671756600000,244.990,245.150,244.980,245.080,2069.77,1671756899999,507209.97720,1052,1126.91,276157.40180,0
1671756900000,245.080,245.110,244.740,244.760,3289.53,1671757199999,805677.67850,1208,927.53,227160.67620,0
1671757200000,244.760,245.020,244.700,244.850,3682.43,1671757499999,901621.75420,1303,1862.33,455976.08200,0
1671757500000,244.840,244.980,244.760,244.950,3971.47,1671757799999,972460.23310,1040,1998.45,489347.84830,0
1671757800000,244.940,245.150,244.900,245.010,2181.44,1671758099999,534509.33520,824,1226.24,300473.65080,0
1671758100000,245.020,245.190,244.960,245.030,2178.77,1671758399999,533966.83460,884,1138.87,279122.05090,0
1671758400000,245.020,245.070,244.940,244.950,1187.03,1671758699999,290842.81560,617,511.69,125373.72900,0
1671758700000,244.950,245.380,244.920,245.290,3072.42,1671758999999,753303.42390,975,1958.54,480173.82560,0
1671759000000,245.290,245.480,245.100,245.200,3977.76,1671759299999,975786.83290,1427,1906.70,467776.58860,0
1671759300000,245.200,245.310,245.000,245.000,2370.70,1671759599999,581316.59430,837,1378.27,337986.24110,0
1671759600000,245.010,245.430,244.980,245.370,2844.51,1671759899999,697655.71400,959,1558.11,382145.53580,0
1671759900000,245.380,245.630,245.370,245.600,4192.42,1671760199999,1029357.80190,1353,2709.63,665276.39050,0
1671760200000,245.600,245.890,245.400,245.560,13706.81,1671760499999,3366870.43880,2658,8072.06,1982885.67510,0
1671760500000,245.560,245.700,245.500,245.650,1923.34,1671760799999,472390.84000,768,1034.91,254189.22630,0
1671760800000,245.660,245.910,245.660,245.850,4484.63,1671761099999,1102429.58640,1658,2885.77,709401.98150,0
1671761100000,245.850,245.930,245.620,245.700,3298.17,1671761399999,810634.07230,1232,1476.48,362913.28570,0
1671761400000,245.700,245.780,245.490,245.610,2040.78,1671761699999,501234.04110,869,947.43,232706.86980,0
1671761700000,245.620,245.620,245.320,245.450,2937.69,1671761999999,721126.62720,959,979.73,240480.76990,0
1671762000000,245.440,245.760,245.200,245.730,4249.31,1671762299999,1042763.56890,1362,2174.62,533683.64410,0
1671762300000,245.740,245.910,245.680,245.810,4795.34,1671762599999,1178648.08730,1385,2018.09,496045.52100,0
1671762600000,245.800,245.910,245.640,245.850,3439.56,1671762899999,845309.92520,1049,1641.38,403375.36960,0
1671762900000,245.860,245.940,245.810,245.850,4046.56,1671763199999,994961.61320,1169,2722.00,669297.40270,0
1671763200000,245.840,245.920,245.690,245.920,1924.82,1671763499999,473103.33500,852,954.11,234517.54480,0
1671763500000,245.920,246.250,245.880,246.220,11584.57,1671763799999,2850762.42880,2652,8976.30,2208865.18270,0
1671763800000,246.220,246.400,246.130,246.310,4560.46,1671764099999,1123165.66120,1786,2280.44,561661.66710,0
1671764100000,246.300,248.500,246.260,247.800,77548.32,1671764399999,19200513.77860,18138,52708.82,13050241.68070,0
1671764400000,247.790,248.740,247.700,248.060,29921.93,1671764699999,7428725.35600,8968,16291.79,4044980.20090,0
1671764700000,248.060,248.410,247.910,248.060,13150.68,1671764999999,3263671.08770,3735,6692.73,1660916.65470,0
1671765000000,248.070,248.300,247.940,248.210,6483.57,1671765299999,1608704.88670,2261,3485.98,864992.45530,0
1671765300000,248.220,248.300,247.980,248.030,8473.87,1671765599999,2102559.86120,2608,4168.50,1034377.70580,0
1671765600000,248.040,248.150,247.920,247.950,6180.24,1671765899999,1532684.71760,1813,2359.31,585135.80200,0
1671765900000,247.950,247.950,247.320,247.440,8958.67,1671766199999,2217994.20010,2776,3193.41,790533.26060,0
