open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,651.370,651.460,650.490,650.760,3316.33,1747008299999,2159033.13000,4132,941.02,612556.58650,0
1747008300000,650.750,651.410,650.750,651.280,1509.81,1747008599999,983007.37360,3524,777.79,506372.96100,0
1747008600000,651.300,653.970,651.140,653.650,8564.27,1747008899999,5588801.04010,6430,6210.93,4053502.88180,0
1747008900000,653.650,654.600,653.200,653.530,3146.68,1747009199999,2057161.71370,8561,1541.44,1007783.21990,0
1747009200000,653.530,654.080,652.720,653.230,2033.86,1747009499999,1329064.80950,3714,1014.41,662902.17790,0
1747009500000,653.240,654.720,653.240,653.890,3150.28,1747009799999,2060580.25100,4216,1961.09,1282611.20140,0
1747009800000,653.890,655.940,653.880,655.660,6650.39,1747010099999,4357307.24060,6494,3728.76,2443017.34140,0
1747010100000,655.660,656.750,655.480,655.660,4832.66,1747010399999,3170652.33280,5598,2214.96,1453384.52020,0
1747010400000,655.670,656.070,654.140,654.150,4291.30,1747010699999,2811672.57690,3689,1038.16,680144.40070,0
1747010700000,654.150,654.610,653.390,654.610,2097.14,1747010999999,1371113.17930,3267,1327.01,867586.46500,0
1747011000000,654.620,654.920,653.900,654.740,1210.46,1747011299999,792192.98840,3128,681.86,446231.06730,0
1747011300000,654.730,655.360,654.530,655.260,1041.50,1747011599999,682012.70440,2226,795.35,520800.35850,0
1747011600000,655.260,655.960,654.530,655.920,2052.51,1747011899999,1345053.57620,3448,1286.54,843095.16120,0
1747011900000,655.920,657.670,655.910,657.220,4109.23,1747012199999,2699626.62330,5822,2390.51,1570413.82600,0
1747012200000,657.230,657.600,655.940,656.190,2243.00,1747012499999,1473108.68820,3886,1056.90,694256.21700,0
1747012500000,656.200,656.850,654.850,654.900,1945.62,1747012799999,1275820.68150,3523,629.17,412637.93280,0
1747012800000,654.900,654.980,653.060,653.150,2446.29,1747013099999,1599525.83150,4186,842.47,550766.42600,0
1747013100000,653.160,653.320,651.940,652.840,2899.36,1747013399999,1892929.67400,4517,1352.60,883001.94500,0
1747013400000,652.840,652.900,650.570,650.570,4058.27,1747013699999,2644391.80650,5549,1761.72,1148200.90500,0
1747013700000,650.580,650.660,647.130,649.170,10801.83,1747013999999,7005785.54230,11330,4268.69,2768809.22220,0
1747014000000,649.180,651.160,648.760,651.160,3174.39,1747014299999,2062821.69350,4503,2262.57,1470490.82720,0
1747014300000,651.160,651.420,650.180,650.660,2046.45,1747014599999,1331732.38800,3237,725.16,471933.83870,0
1747014600000,650.660,651.990,650.080,651.840,1658.88,1747014899999,1080153.52090,3208,813.93,529958.28000,0
1747014900000,651.850,652.690,651.610,651.730,1541.71,1747015199999,1005462.99570,4069,1012.07,660084.92020,0
1747015200000,651.720,653.680,651.690,653.600,2376.79,1747015499999,1551664.00890,4370,1261.80,823685.67710,0
1747015500000,653.620,654.050,652.800,653.940,2296.90,1747015799999,1501101.34630,4029,920.76,601805.77580,0
1747015800000,653.920,654.200,652.400,652.500,2031.15,1747016099999,1327273.43680,4196,653.89,427347.27900,0
1747016100000,652.500,654.270,651.580,654.130,1321.19,1747016399999,862605.12060,3874,878.95,573983.67610,0
1747016400000,654.160,654.940,653.400,653.820,3664.45,1747016699999,2397576.20650,10335,2446.91,1600993.72220,0
1747016700000,653.830,653.830,652.600,653.080,1710.88,1747016999999,1117654.62600,3216,589.29,384905.97500,0
1747017000000,653.090,654.660,652.930,653.920,2558.40,1747017299999,1672587.10680,5499,1043.18,682043.39110,0
1747017300000,653.920,654.010,652.930,653.410,820.98,1747017599999,536582.66430,2563,407.53,266328.23260,0
1747017600000,653.420,653.420,652.440,653.100,1190.44,1747017899999,777287.01600,3327,507.69,331495.58280,0
