open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,241.960,242.000,241.850,241.910,3598.60,1691453099999,870629.28570,1457,1131.86,273830.89050,0
1691453100000,241.900,242.140,241.900,242.050,2223.01,1691453399999,538077.60200,1297,1406.97,340560.11890,0
1691453400000,242.050,242.050,241.900,242.000,1592.97,1691453699999,385460.11000,877,854.86,206844.41590,0
1691453700000,241.990,242.000,241.790,241.860,1443.97,1691453999999,349270.25460,756,372.40,90069.55740,0
1691454000000,241.860,241.950,241.730,241.950,2365.05,1691454299999,571991.95170,921,1714.08,414583.50200,0
1691454300000,241.940,241.950,241.790,241.860,1054.81,1691454599999,255115.62380,656,235.21,56888.79240,0
1691454600000,241.860,241.880,241.670,241.730,1246.31,1691454899999,301323.57700,838,387.24,93613.40700,0
1691454900000,241.740,241.740,241.610,241.640,1083.14,1691455199999,261750.45440,812,457.85,110644.95410,0
1691455200000,241.640,241.740,241.600,241.670,764.52,1691455499999,184756.70180,578,441.46,106687.12030,0
1691455500000,241.680,242.000,241.630,242.000,1617.53,1691455799999,391180.92020,771,1200.06,290233.19170,0
1691455800000,242.000,242.240,241.990,242.190,3442.63,1691456099999,833488.90980,1331,2121.83,513720.15130,0
1691456100000,242.200,242.360,242.190,242.340,3178.46,1691456399999,770046.82710,1314,1622.26,393030.06160,0
1691456400000,242.340,242.400,242.210,242.290,3318.68,1691456699999,804102.13370,1469,1772.86,429555.62890,0
1691456700000,242.290,242.300,241.930,241.960,1951.57,1691456999999,472491.40650,1044,600.04,145263.51660,0
1691457000000,241.960,241.960,241.810,241.830,843.81,1691457299999,204083.62910,635,568.19,137417.99490,0
1691457300000,241.840,241.940,241.730,241.910,938.87,1691457599999,227043.02280,743,498.55,120559.34510,0
1691457600000,241.910,242.040,241.880,241.920,1087.00,1691457899999,262987.31300,693,593.01,143474.43300,0
1691457900000,241.910,241.920,241.580,241.630,1713.81,1691458199999,414203.29880,1072,535.41,129382.09410,0
1691458200000,241.630,241.670,241.540,241.660,1254.91,1691458499999,303189.47870,940,508.89,122951.86800,0
1691458500000,241.660,241.670,241.520,241.550,1136.52,1691458799999,274562.86860,800,318.78,77015.47340,0
1691458800000,241.550,241.730,241.460,241.600,2040.69,1691459099999,492927.93330,814,1172.68,283278.32150,0
1691459100000,241.600,241.640,241.570,241.640,640.15,1691459399999,154667.03850,363,323.17,78082.10100,0
1691459400000,241.630,241.710,241.510,241.520,676.18,1691459699999,163377.62880,430,345.50,83479.21250,0
1691459700000,241.530,241.580,241.420,241.460,1001.74,1691459999999,241921.22490,595,324.15,78282.10090,0
1691460000000,241.470,241.690,241.380,241.670,4215.45,1691460299999,1018120.30460,1611,3024.78,730559.24920,0
1691460300000,241.680,241.720,241.660,241.720,935.51,1691460599999,226100.47750,506,368.60,89086.66990,0
1691460600000,241.720,241.930,241.710,241.930,3752.46,1691460899999,907394.17840,1641,1331.31,321940.39770,0
1691460900000,241.930,242.090,241.930,242.040,1788.68,1691461199999,432900.25870,914,707.45,171214.60690,0
1691461200000,242.030,242.040,241.920,241.960,1311.77,1691461499999,317403.00930,685,517.96,125323.82270,0
1691461500000,241.960,242.090,241.950,242.060,849.97,1691461799999,205744.25720,440,539.26,130530.06850,0
1691461800000,242.060,242.310,242.060,242.230,4215.15,1691462099999,1020871.44920,1305,2494.25,604117.73300,0
1691462100000,242.240,242.330,242.160,242.320,793.63,1691462399999,192249.91760,587,340.51,82487.51320,0
1691462400000,242.330,242.420,242.320,242.410,1532.13,1691462699999,371329.83210,792,918.35,222573.78590,0
1691462700000,242.420,242.470,242.180,242.210,1691.47,1691462999999,409907.64900,865,522.58,126659.91070,0
1691463000000,242.210,242.220,241.920,241.930,1674.73,1691463299999,405426.22450,695,350.75,84922.69490,0
1691463300000,241.940,242.030,241.930,242.020,900.28,1691463599999,217847.41960,532,407.93,98712.05500,0
1691463600000,242.030,242.130,242.020,242.120,785.05,1691463899999,190043.07170,554,624.73,151233.17600,0
1691463900000,242.120,242.140,242.030,242.040,1381.54,1691464199999,334461.29440,648,379.85,91960.64200,0
1691464200000,242.040,242.270,242.030,242.190,2250.49,1691464499999,545010.52490,726,1607.77,389348.29540,0
