open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,730.830,732.550,730.350,732.470,3263.74,1733529899999,2385639.34380,4785,1747.16,1277254.37590,0
1733529900000,732.470,733.410,731.950,733.240,3175.22,1733530199999,2326073.31550,4130,1339.10,981006.78020,0
1733530200000,733.240,734.500,733.160,733.790,3135.71,1733530499999,2301036.10410,4233,1885.08,1383271.27980,0
1733530500000,733.790,734.860,732.780,734.700,2849.94,1733530799999,2091798.49900,4672,1586.63,1164782.70110,0
1733530800000,734.700,735.660,733.960,734.730,3377.77,1733531099999,2481716.48210,3744,1952.37,1434469.35520,0
1733531100000,734.740,735.480,734.400,735.110,2717.20,1733531399999,1996936.84200,3902,1255.01,922296.04000,0
1733531400000,735.120,736.810,735.110,736.250,2746.22,1733531699999,2020845.35120,4809,1566.51,1152844.69260,0
1733531700000,736.250,737.020,735.540,736.070,3440.44,1733531999999,2533108.19550,4266,1708.04,1257716.22340,0
1733532000000,736.070,736.580,735.460,736.000,1969.81,1733532299999,1449664.78180,3930,1393.08,1025204.44400,0
1733532300000,736.000,736.680,734.470,734.710,2753.82,1733532599999,2025305.04240,4143,673.23,495132.01510,0
1733532600000,734.710,734.770,732.500,733.880,4132.14,1733532899999,3030453.96410,5305,1506.48,1104623.78360,0
1733532900000,733.870,735.560,733.870,734.800,1214.42,1733533199999,892458.65120,2763,612.02,449727.32720,0
1733533200000,734.840,737.040,734.660,735.810,2977.45,1733533499999,2191606.09510,4730,1939.65,1427899.64000,0
1733533500000,735.810,736.380,734.930,735.110,1342.40,1733533799999,987490.30870,3249,639.62,470544.48090,0
1733533800000,735.110,735.300,733.720,733.850,1603.91,1733534099999,1177947.76960,3420,578.47,424872.93270,0
1733534100000,733.850,735.780,732.550,735.560,2095.35,1733534399999,1537986.29420,5304,976.41,716911.22960,0
1733534400000,735.560,736.830,735.000,736.770,3142.09,1733534699999,2312074.65610,4659,1017.64,749257.11930,0
1733534700000,736.770,736.860,734.510,734.800,3019.07,1733534999999,2220458.93370,4233,1220.10,897228.88880,0
1733535000000,734.800,737.860,734.590,737.700,4203.57,1733535299999,3093632.50700,5616,2711.73,1995378.27280,0
1733535300000,737.780,738.750,737.010,737.360,3528.42,1733535599999,2604862.91780,4937,1924.52,1420778.41420,0
1733535600000,737.360,739.160,736.910,738.330,5001.31,1733535899999,3690851.37640,5400,3664.43,2704250.92990,0
1733535900000,738.330,739.030,737.280,737.650,1589.35,1733536199999,1173324.52160,3366,710.05,524188.60220,0
1733536200000,737.650,738.570,737.010,737.430,1171.42,1733536499999,864175.52350,2847,507.53,374450.40350,0
1733536500000,737.430,737.660,736.280,736.390,1580.73,1733536799999,1164893.62510,3105,749.96,552624.59990,0
1733536800000,736.380,738.000,735.120,737.990,2589.46,1733537099999,1907796.49330,4793,1551.57,1143346.44580,0
1733537100000,737.990,739.340,737.860,738.840,1638.88,1733537399999,1210522.11520,3297,1030.48,761137.35650,0
1733537400000,738.840,739.670,737.820,738.920,2176.56,1733537699999,1608119.83460,3675,1378.51,1018665.52330,0
1733537700000,738.920,740.240,738.920,739.680,2257.98,1733537999999,1670418.12880,3625,1420.17,1050623.13520,0
1733538000000,739.690,740.250,739.000,740.070,2547.65,1733538299999,1884604.93240,2742,1029.30,761440.52840,0
1733538300000,740.070,740.070,739.020,739.650,2153.44,1733538599999,1592622.85750,3025,681.99,504378.00740,0
1733538600000,739.660,739.900,738.450,738.710,1353.66,1733538899999,1000388.20430,2686,386.35,285570.77550,0
1733538900000,738.780,739.290,738.060,738.060,1102.72,1733539199999,814388.40380,2736,484.77,358035.13040,0
1733539200000,738.060,738.500,737.400,737.800,2034.43,1733539499999,1501447.30150,2873,1277.22,942693.85870,0
1733539500000,737.800,738.510,736.990,737.400,1503.19,1733539799999,1108803.53840,2786,580.69,428465.58930,0
1733539800000,737.390,737.530,736.270,736.540,1568.36,1733540099999,1155737.46830,3231,548.09,403954.03850,0
1733540100000,736.540,736.830,736.320,736.630,976.54,1733540399999,719301.06530,1934,436.48,321511.09380,0
1733540400000,736.620,738.510,736.620,738.160,1856.83,1733540699999,1369621.35570,3724,1018.12,750933.04200,0
1733540700000,738.150,738.150,736.000,736.190,2415.03,1733540999999,1779106.40320,3696,777.37,572682.68090,0
1733541000000,736.190,736.190,733.760,733.790,3175.37,1733541299999,2333511.16730,4928,911.55,669840.75800,0
1733541300000,733.790,733.960,732.090,732.550,3598.53,1733541599999,2638472.37580,5596,1207.66,885494.27990,0
1733541600000,732.540,732.780,731.070,732.780,3659.45,1733541899999,2678770.10170,5428,1798.82,1316876.83230,0
1733541900000,732.770,734.690,732.770,734.290,2677.37,1733542199999,1965143.23330,3779,1629.32,1195886.60990,0
1733542200000,734.290,735.940,734.100,735.460,2400.71,1733542499999,1765073.64110,3746,1291.48,949610.81880,0
1733542500000,735.470,736.210,735.310,735.570,1230.27,1733542799999,905299.95510,2475,773.65,569304.00830,0
1733542800000,735.570,735.570,734.610,735.040,1162.74,1733543099999,854779.88140,2108,325.55,239325.75010,0
1733543100000,735.040,735.600,734.750,735.600,1101.33,1733543399999,809622.28540,2131,517.95,380738.32580,0
1733543400000,735.600,736.980,735.350,736.870,1649.38,1733543699999,1214666.01900,2678,1013.76,746586.84660,0
1733543700000,736.880,737.010,736.030,736.030,1054.55,1733543999999,776850.77860,1951,281.13,207130.25700,0
1733544000000,736.030,737.580,733.790,737.360,2758.41,1733544299999,2028425.63700,5295,1199.11,882457.48950,0
1733544300000,737.360,740.830,737.120,740.430,5748.90,1733544599999,4249101.78490,7467,3966.88,2932559.88660,0
1733544600000,740.440,741.160,739.490,740.630,4857.93,1733544899999,3596739.86700,5028,2979.61,2206015.00930,0
1733544900000,740.630,743.000,740.030,741.570,7484.39,1733545199999,5553783.75820,8674,4830.92,3584875.81940,0
1733545200000,741.580,741.890,739.220,740.250,2792.79,1733545499999,2068654.20310,4360,595.77,441162.94410,0
1733545500000,740.240,741.240,739.600,740.050,1984.58,1733545799999,1469170.66840,3170,904.52,669725.50200,0
1733545800000,740.040,745.560,740.010,744.000,12909.47,1733546099999,9599218.04920,12538,9110.98,6773478.64410,0
1733546100000,744.010,745.000,743.000,744.350,5899.37,1733546399999,4389360.65710,6728,2879.93,2143135.34150,0
1733546400000,744.360,744.390,742.480,743.350,2424.95,1733546699999,1802626.05390,3785,860.85,639949.82350,0
1733546700000,743.350,744.710,740.300,741.300,9729.15,1733546999999,7219955.56510,7594,2438.33,1810085.13610,0
1733547000000,741.300,741.720,740.570,741.160,1988.10,1733547299999,1473482.79760,3263,888.54,658516.69700,0
1733547300000,741.180,741.770,740.440,740.590,1042.37,1733547599999,772626.43630,2066,457.23,338904.33410,0
1733547600000,740.600,740.600,739.760,739.990,2190.91,1733547899999,1621651.87280,3500,1016.54,752475.79720,0
1733547900000,739.980,739.990,739.120,739.940,1357.70,1733548199999,1004117.84290,3201,611.35,452153.19280,0
1733548200000,739.930,741.140,739.770,741.130,2375.32,1733548499999,1758391.90790,2813,1652.08,1223075.73890,0
1733548500000,741.140,742.780,741.060,742.010,2239.56,1733548799999,1661273.01830,3771,1592.56,1181262.34250,0
1733548800000,742.020,742.770,740.750,742.670,1901.91,1733549099999,1410559.16790,3583,1007.01,746874.90760,0
1733549100000,742.670,744.790,742.670,744.040,5016.90,1733549399999,3732283.48050,5262,3439.93,2559208.09910,0
1733549400000,744.040,747.930,743.840,747.510,9788.42,1733549699999,7304942.98940,9882,6474.21,4831875.90760,0
1733549700000,747.500,747.730,745.470,747.670,6150.45,1733549999999,4592539.69250,7353,2812.16,2100157.88730,0
1733550000000,747.670,749.760,746.700,746.710,12189.66,1733550299999,9118324.03780,12291,6384.13,4776121.32650,0
1733550300000,746.710,748.440,745.140,747.220,7650.57,1733550599999,5713004.61140,10233,3580.43,2673724.77290,0
1733550600000,747.220,749.340,745.240,745.620,5859.37,1733550899999,4376781.05810,8223,2519.87,1882631.45320,0
1733550900000,745.620,746.640,744.550,745.480,6385.36,1733551199999,4761379.39760,6204,3488.93,2601577.08670,0
1733551200000,745.470,745.470,744.000,744.400,4209.21,1733551499999,3134221.60680,5775,1633.14,1216160.76940,0
1733551500000,744.390,744.990,743.700,744.420,6538.43,1733551799999,4867137.40690,5900,2212.65,1647221.75200,0
1733551800000,744.420,746.500,743.630,746.490,2609.97,1733552099999,1944066.17850,4104,1457.74,1085997.94670,0
1733552100000,746.500,746.560,743.870,744.560,3203.20,1733552399999,2385344.76480,4772,1362.15,1014143.71840,0
1733552400000,744.580,744.760,742.610,743.290,3663.47,1733552699999,2723110.97910,4904,1038.10,771931.98320,0
1733552700000,743.280,743.290,741.320,741.910,6036.20,1733552999999,4478703.42690,6898,2125.93,1577337.50150,0
1733553000000,741.910,741.910,740.560,741.110,5438.83,1733553299999,4030329.24640,6681,2242.36,1661651.02500,0
1733553300000,741.100,742.770,740.890,742.690,2011.15,1733553599999,1492150.51990,3143,1411.37,1047180.34800,0
1733553600000,742.690,743.400,741.860,742.280,1319.85,1733553899999,980050.14170,3150,792.82,588686.04370,0
1733553900000,742.210,744.230,741.840,743.850,2886.30,1733554199999,2144698.18830,4131,2005.91,1490701.19080,0
1733554200000,743.850,744.050,742.060,743.390,2893.85,1733554499999,2150775.06930,4178,1073.92,798172.96600,0
1733554500000,743.390,744.260,742.180,742.240,1961.24,1733554799999,1457500.10590,3947,814.72,605553.35690,0
1733554800000,742.250,743.480,741.870,742.480,3193.15,1733555099999,2371206.76600,5010,1371.80,1018689.55450,0
1733555100000,742.480,742.490,740.270,741.390,2590.72,1733555399999,1919910.09240,4567,647.72,479968.49260,0
1733555400000,741.400,741.580,740.570,741.410,1519.23,1733555699999,1126008.94930,3012,1053.27,780684.52470,0
1733555700000,741.410,742.700,741.040,742.420,2861.27,1733555999999,2122153.22410,2992,1278.93,948723.38790,0
1733556000000,742.420,742.790,740.570,740.920,3051.21,1733556299999,2262035.13810,4233,1641.51,1216626.82550,0
1733556300000,740.930,745.970,740.930,743.160,20423.87,1733556599999,15194290.78070,15505,11077.47,8241343.85690,0
1733556600000,743.160,744.460,740.890,741.210,11089.10,1733556899999,8233649.88370,8130,6223.47,4620028.37240,0
1733556900000,741.270,741.280,738.340,739.250,7652.63,1733557199999,5658091.17880,7567,2673.85,1977058.50060,0
1733557200000,739.240,739.650,737.500,738.560,3242.49,1733557499999,2394844.97360,4958,1251.18,924143.42460,0
1733557500000,738.550,738.950,737.040,738.090,5084.18,1733557799999,3752938.39340,5868,3146.59,2322597.33200,0
1733557800000,738.110,738.170,737.000,737.770,3550.13,1733558099999,2618744.41880,4681,1493.36,1101682.27990,0
1733558100000,737.760,739.240,737.750,739.240,3642.66,1733558399999,2689635.79010,3291,2646.91,1954201.99980,0
1733558400000,739.250,739.900,738.770,739.510,1862.02,1733558699999,1376741.46560,4148,1236.82,914479.97370,0
1733558700000,739.510,739.780,738.240,739.330,2043.72,1733558999999,1510334.99580,3930,1116.19,824822.97830,0
1733559000000,739.330,740.980,738.890,740.560,3802.25,1733559299999,2813887.66450,4263,2542.18,1881283.75130,0
1733559300000,740.560,741.710,738.660,738.670,3281.22,1733559599999,2429337.23170,4806,1075.49,796473.58350,0
