open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,691.490,691.710,690.940,691.500,1925.51,1735344299999,1331058.38090,3570,960.35,663839.75510,0
1735344300000,691.490,692.000,691.240,691.780,1294.24,1735344599999,895289.67250,2616,676.61,468046.22530,0
1735344600000,691.780,692.390,691.410,692.330,1344.70,1735344899999,930487.91280,3371,693.77,480040.68630,0
1735344900000,692.340,693.390,692.300,692.820,1449.99,1735345199999,1004528.38470,3658,853.63,591392.21880,0
1735345200000,692.820,693.080,691.860,691.860,1084.16,1735345499999,750869.72200,2653,599.96,415544.39910,0
1735345500000,691.860,693.400,691.600,692.880,992.82,1735345799999,687925.74180,2640,522.91,362313.85950,0
1735345800000,692.890,693.610,692.590,693.330,1445.32,1735346099999,1001873.03900,3204,724.11,501951.76900,0
1735346100000,693.330,693.840,693.290,693.410,1136.22,1735346399999,788071.62320,2247,645.62,447797.91490,0
1735346400000,693.410,694.680,693.010,694.610,1823.44,1735346699999,1265620.79830,3612,892.15,619193.82690,0
1735346700000,694.610,695.650,694.610,695.600,1516.54,1735346999999,1054337.07010,3676,901.12,626437.74610,0
1735347000000,695.590,695.930,694.920,695.290,1386.58,1735347299999,964464.47470,3572,435.46,302918.20900,0
1735347300000,695.290,696.000,695.010,695.870,794.20,1735347599999,552573.69100,2416,362.72,252392.37100,0
1735347600000,695.870,696.150,694.140,694.490,2241.72,1735347899999,1557919.15790,4428,840.43,584089.79600,0
1735347900000,694.520,695.370,694.490,694.920,1077.41,1735348199999,748709.52820,2105,379.19,263475.16630,0
1735348200000,694.920,695.060,694.170,694.180,1597.52,1735348499999,1109712.99940,2063,305.97,212553.71140,0
1735348500000,694.180,694.190,692.950,693.540,1242.36,1735348799999,861688.91870,3113,498.42,345649.73140,0
1735348800000,693.540,693.880,692.210,692.540,1918.34,1735349099999,1329727.85480,3179,481.42,333801.46090,0
1735349100000,692.540,694.130,692.480,693.860,1141.67,1735349399999,791545.89490,2496,667.14,462526.88550,0
1735349400000,693.860,693.860,692.840,692.840,1095.98,1735349699999,759750.66070,2486,513.99,356268.48200,0
1735349700000,692.840,695.490,692.500,695.300,1284.79,1735349999999,891778.73430,3588,770.75,534991.20920,0
1735350000000,695.300,697.860,695.240,697.360,5387.08,1735350299999,3754802.93200,7227,3359.99,2341620.96070,0
1735350300000,697.350,698.540,696.890,697.350,4011.13,1735350599999,2798638.40740,5478,2132.41,1487965.01820,0
1735350600000,697.360,697.390,695.520,695.940,1554.91,1735350899999,1083135.73960,3824,560.07,390079.66480,0
1735350900000,695.930,697.000,695.750,696.660,1463.42,1735351199999,1019112.37030,2494,792.22,551628.29930,0
1735351200000,696.660,697.280,695.680,696.590,2071.70,1735351499999,1442709.95760,3743,788.34,548979.56420,0
1735351500000,696.590,696.680,696.110,696.210,798.00,1735351799999,555727.82360,1849,347.28,241844.32960,0
