1646438400000,374.050,374.210,371.620,372.470,11877.81,1646438699999,4427341.73810,5155,4965.01,1851196.36240,0
1646438700000,372.470,372.520,370.500,370.960,7414.93,1646438999999,2753650.50980,5607,3227.18,1198712.67170,0
1646439000000,370.960,372.220,369.830,369.920,8942.49,1646439299999,3313583.72130,6354,3431.72,1272126.12320,0
1646439300000,369.910,370.160,368.760,369.250,9684.69,1646439599999,3578021.66450,5877,4239.92,1566655.17960,0
1646439600000,369.250,370.160,369.070,370.060,4071.36,1646439899999,1505158.05390,2830,2397.45,886381.00380,0
1646439900000,370.060,370.720,369.780,369.850,3075.69,1646440199999,1138926.99360,2910,1282.03,474711.62240,0
1646440200000,369.860,370.160,368.000,369.020,5187.01,1646440499999,1914060.77030,3704,2352.42,868322.75690,0
1646440500000,369.020,370.080,368.470,368.710,4591.96,1646440799999,1696057.92100,3172,2244.12,828792.95410,0
1646440800000,368.640,369.450,367.740,368.200,4879.60,1646441099999,1798198.18160,3321,2301.78,848511.20380,0
1646441100000,368.170,369.370,368.150,369.130,2731.97,1646441399999,1007715.91440,2522,1828.00,674236.36060,0
1646441400000,369.130,370.130,368.920,369.150,2881.68,1646441699999,1065260.13090,2640,1298.26,479995.25660,0
1646441700000,369.150,369.530,367.660,367.740,3546.50,1646441999999,1307090.43200,3074,1386.39,511033.89630,0
1646442000000,367.740,369.480,366.620,369.180,8586.88,1646442299999,3159463.33950,5548,3275.39,1205348.33850,0
1646442300000,369.180,370.990,368.690,370.950,9095.23,1646442599999,3363708.28250,4584,4938.71,1826698.43520,0
1646442600000,370.960,371.660,370.560,371.510,3475.13,1646442899999,1289655.41020,2790,2364.90,877717.75450,0
1646442900000,371.580,371.720,370.100,370.580,2656.69,1646443199999,985069.78100,2721,1080.36,400499.27030,0
1646443200000,370.580,371.600,370.430,371.350,2185.82,1646443499999,811174.55030,2174,1220.37,453036.22180,0
1646443500000,371.350,371.580,370.250,371.570,2361.31,1646443799999,876285.57240,2228,933.68,346448.98740,0
1646443800000,371.550,371.560,370.220,370.820,1870.38,1646444099999,693663.18410,2175,644.86,239065.15670,0
1646444100000,370.820,370.850,369.450,370.610,4585.70,1646444399999,1696586.80760,2865,1426.45,527714.70690,0
1646444400000,370.620,371.280,369.610,370.970,13614.25,1646444699999,5040968.41940,3744,7950.88,2942986.98090,0
1646444700000,370.960,371.130,370.500,370.680,1547.03,1646444999999,573711.94030,1829,545.23,202199.22150,0
1646445000000,370.670,370.670,369.980,370.120,2002.33,1646445299999,741190.21250,1720,571.16,211427.78910,0
1646445300000,370.130,370.390,369.930,370.380,1207.85,1646445599999,447099.90770,1570,548.79,203151.71610,0
