open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,309.150,309.200,308.820,309.060,4218.07,1684454699999,1303525.56110,2441,1793.54,554293.74470,0
1684454700000,309.070,309.150,308.950,308.960,1482.81,1684454999999,458258.82360,818,575.24,177783.11620,0
1684455000000,308.960,309.160,308.960,309.020,2544.68,1684455299999,786605.64810,752,1411.26,436260.16770,0
1684455300000,309.020,309.100,309.010,309.030,909.32,1684455599999,281022.75890,569,495.03,152986.44010,0
1684455600000,309.040,309.040,308.850,308.950,1929.53,1684455899999,596114.27000,777,895.31,276581.16100,0
1684455900000,308.950,308.970,308.760,308.790,2203.28,1684456199999,680526.56960,1023,862.78,266479.02560,0
1684456200000,308.800,309.250,308.730,308.960,3280.61,1684456499999,1013619.15650,1509,2057.44,635674.36940,0
1684456500000,308.970,309.090,308.740,308.780,1445.58,1684456799999,446599.63410,825,592.97,183208.77700,0
1684456800000,308.790,309.000,308.690,308.800,1816.84,1684457099999,561059.40350,936,785.35,242549.49700,0
1684457100000,308.810,308.810,308.430,308.700,2212.09,1684457399999,682572.36960,1464,841.78,259721.66770,0
1684457400000,308.710,308.710,308.510,308.650,2505.44,1684457699999,773173.88600,990,1060.70,327324.13810,0
1684457700000,308.660,308.880,308.650,308.810,1198.83,1684457999999,370176.25890,721,627.05,193612.94320,0
1684458000000,308.810,308.920,308.710,308.920,1390.95,1684458299999,429515.56980,987,740.64,228706.00940,0
1684458300000,308.920,308.970,308.490,308.500,1709.97,1684458599999,527972.44270,855,764.84,236170.63340,0
1684458600000,308.500,308.690,308.430,308.600,1511.34,1684458899999,466356.31000,782,1002.38,309320.43620,0
1684458900000,308.590,308.600,308.350,308.350,1357.43,1684459199999,418672.59740,842,495.70,152886.33220,0
1684459200000,308.350,308.540,308.190,308.310,1708.70,1684459499999,526921.71550,989,806.75,248797.69840,0
1684459500000,308.300,308.340,308.130,308.310,1162.51,1684459799999,358304.69210,678,489.38,150837.56190,0
1684459800000,308.320,308.480,308.070,308.120,2633.21,1684460099999,811676.11700,1330,636.69,196251.64670,0
1684460100000,308.130,308.390,308.130,308.340,1282.12,1684460399999,395250.57200,730,573.82,176889.00570,0
1684460400000,308.340,308.420,307.000,307.470,14943.95,1684460699999,4597747.68860,4825,2824.52,868782.74750,0
1684460700000,307.470,307.620,307.370,307.590,3929.95,1684460999999,1208483.66550,1809,1965.06,604269.85620,0
1684461000000,307.600,308.300,307.590,307.740,9059.44,1684461299999,2789536.80620,2542,4941.60,1521764.13730,0
1684461300000,307.740,307.790,307.580,307.590,1609.78,1684461599999,495375.68370,754,788.95,242784.63570,0
1684461600000,307.580,307.690,307.510,307.580,2202.14,1684461899999,677345.66040,1318,1296.76,398867.36070,0
1684461900000,307.580,307.890,307.570,307.880,1780.45,1684462199999,547908.19360,869,1431.24,440456.27370,0
1684462200000,307.870,308.130,307.820,307.980,1849.54,1684462499999,569642.13150,1079,910.17,280315.61040,0
1684462500000,307.970,308.230,307.950,308.230,1015.93,1684462799999,312988.89740,731,818.47,252164.09770,0
1684462800000,308.220,308.250,308.140,308.240,592.60,1684463099999,182631.88060,542,373.62,115143.75570,0
1684463100000,308.240,308.270,308.210,308.230,583.83,1684463399999,179959.63450,528,232.37,71625.56100,0
1684463400000,308.230,308.290,308.100,308.100,1824.47,1684463699999,562324.91640,1066,551.39,169952.12140,0
1684463700000,308.110,308.190,308.010,308.160,1104.77,1684463999999,340404.16580,652,547.47,168692.10610,0
1684464000000,308.150,308.250,308.100,308.230,1035.56,1684464299999,319141.98630,606,617.17,190204.90380,0
1684464300000,308.240,308.250,307.930,308.160,2062.54,1684464599999,635452.60170,863,594.25,183095.18550,0
1684464600000,308.150,308.280,308.100,308.230,787.78,1684464899999,242778.11040,515,259.96,80119.73170,0
1684464900000,308.240,308.360,308.230,308.340,489.03,1684465199999,150784.79370,463,204.63,63092.41660,0
1684465200000,308.340,308.420,308.130,308.350,2233.72,1684465499999,688659.26910,1229,1038.77,320261.67630,0
1684465500000,308.360,308.500,308.270,308.340,1037.83,1684465799999,320066.63280,672,397.56,122607.68670,0
1684465800000,308.350,308.680,308.340,308.630,1220.58,1684466099999,376592.68820,881,793.60,244838.34100,0
1684466100000,308.620,309.230,308.620,309.070,4286.19,1684466399999,1324272.08010,1742,3334.61,1030261.57370,0
1684466400000,309.060,309.150,308.950,309.040,1428.69,1684466699999,441518.98940,730,621.51,192071.32890,0
1684466700000,309.040,309.220,309.040,309.200,706.89,1684466999999,218526.71050,594,321.99,99539.65400,0
1684467000000,309.200,309.220,308.980,309.010,2064.13,1684467299999,637989.69960,945,369.93,114347.83780,0
1684467300000,309.010,309.180,309.010,309.090,1356.69,1684467599999,419384.13470,760,890.51,275283.65020,0
1684467600000,309.080,309.120,308.930,308.940,1080.47,1684467899999,333930.13850,685,205.64,63561.16940,0
1684467900000,308.940,309.040,308.930,309.010,968.84,1684468199999,299375.20570,462,589.32,182098.64210,0
1684468200000,309.000,309.010,308.880,309.010,599.03,1684468499999,185061.68400,484,244.47,75523.71160,0
1684468500000,309.010,309.190,309.010,309.160,1539.87,1684468799999,475963.15590,716,1167.00,360696.86950,0
1684468800000,309.160,309.160,308.990,309.050,1112.32,1684469099999,343812.29440,844,355.45,109862.27990,0
1684469100000,309.050,309.050,308.730,308.770,1036.01,1684469399999,319979.50340,665,368.97,113951.80690,0
1684469400000,308.760,308.810,308.760,308.800,763.49,1684469699999,235758.69280,509,415.97,128447.25550,0
1684469700000,308.800,308.910,308.670,308.680,996.95,1684469999999,307855.50830,591,511.53,157971.51390,0
1684470000000,308.680,308.790,308.620,308.630,884.96,1684470299999,273190.93330,550,458.74,141612.40200,0
1684470300000,308.630,308.730,308.600,308.650,1018.92,1684470599999,314492.79990,514,472.69,145899.72110,0
1684470600000,308.650,308.860,308.640,308.790,1772.43,1684470899999,547270.91850,705,1018.71,314505.93590,0
1684470900000,308.800,308.930,308.770,308.780,994.28,1684471199999,307074.32590,630,458.67,141656.64700,0
1684471200000,308.780,309.050,308.770,309.020,585.77,1684471499999,180935.82170,428,378.29,116836.17770,0
1684471500000,309.010,309.020,308.950,308.960,577.19,1684471799999,178340.76810,414,249.61,77125.94180,0
1684471800000,308.950,309.250,308.950,309.210,1244.08,1684472099999,384542.19020,735,554.96,171522.14170,0
1684472100000,309.210,309.400,309.200,309.400,1629.06,1684472399999,503871.16560,918,1274.47,394202.46430,0
1684472400000,309.400,309.420,309.150,309.190,1296.15,1684472699999,400934.87260,993,367.85,113792.86840,0
1684472700000,309.180,309.300,309.110,309.230,1487.66,1684472999999,459977.86220,814,869.64,268883.27120,0
1684473000000,309.230,309.330,309.190,309.330,880.60,1684473299999,272316.50550,559,510.31,157810.79980,0
1684473300000,309.320,309.440,309.320,309.400,658.99,1684473599999,203886.63470,568,291.08,90057.36590,0
1684473600000,309.390,309.580,309.340,309.350,1224.09,1684473899999,378815.45680,777,546.17,169030.21640,0
1684473900000,309.340,309.470,309.340,309.420,781.64,1684474199999,241863.39910,411,500.79,154955.98890,0
1684474200000,309.420,309.490,309.330,309.480,795.96,1684474499999,246286.53130,529,525.85,162706.56940,0
1684474500000,309.470,309.590,309.450,309.450,1446.80,1684474799999,447844.28010,543,440.74,136420.38160,0
1684474800000,309.450,309.510,309.400,309.480,653.06,1684475099999,202094.85900,432,268.75,83165.86570,0
1684475100000,309.490,309.590,309.430,309.450,1322.18,1684475399999,409261.17060,583,425.07,131571.54450,0
1684475400000,309.460,309.620,309.410,309.460,1760.59,1684475699999,544958.07540,803,946.33,292915.40360,0
1684475700000,309.450,309.630,309.450,309.570,926.54,1684475999999,286817.25430,477,410.93,127202.98760,0
1684476000000,309.570,309.870,309.560,309.790,2578.07,1684476299999,798532.63540,2135,1489.97,461465.07060,0
1684476300000,309.780,309.890,309.780,309.830,1278.48,1684476599999,396147.61820,680,663.10,205458.91170,0
1684476600000,309.830,309.980,309.770,309.770,2292.99,1684476899999,710574.46510,1310,1213.20,375950.75330,0
1684476900000,309.760,310.010,309.730,309.740,2630.33,1684477199999,815119.63600,1086,738.34,228823.75680,0
1684477200000,309.740,310.020,309.730,310.020,1391.12,1684477499999,431042.28470,747,916.76,284070.33610,0
1684477500000,310.020,310.020,309.720,309.900,1127.83,1684477799999,349472.03450,617,423.13,131095.70390,0
1684477800000,309.910,310.050,309.900,310.010,1461.31,1684478099999,452995.32290,871,613.06,190045.56530,0
1684478100000,310.020,310.060,309.880,309.970,1916.77,1684478399999,594149.28140,894,606.97,188148.44180,0
1684478400000,309.960,310.050,309.640,309.750,1470.61,1684478699999,455647.06450,885,494.13,153102.42760,0
1684478700000,309.760,309.920,309.750,309.860,1018.10,1684478999999,315461.59420,564,583.60,180824.30410,0
1684479000000,309.860,310.010,309.810,309.950,1916.33,1684479299999,593893.77080,693,969.42,300428.74260,0
1684479300000,309.950,310.020,309.940,310.010,309.56,1684479599999,95960.86350,328,150.05,46514.52610,0
1684479600000,310.020,310.240,310.010,310.240,2174.58,1684479899999,674410.64990,1742,1144.82,355035.43750,0
1684479900000,310.240,310.280,310.090,310.090,1290.18,1684480199999,400244.92270,844,392.92,121895.01010,0
1684480200000,310.100,310.320,310.090,310.270,1611.04,1684480499999,499783.85990,943,935.82,290297.96530,0
1684480500000,310.280,310.380,310.110,310.130,2075.82,1684480799999,644087.01250,1024,962.77,298745.39320,0
1684480800000,310.140,310.270,310.140,310.230,701.11,1684481099999,217504.63010,417,408.56,126744.59080,0
1684481100000,310.230,310.260,309.890,309.900,1213.45,1684481399999,376325.45100,732,231.95,71943.98660,0
1684481400000,309.900,310.000,309.820,309.830,1426.30,1684481699999,442040.98220,871,467.21,144802.46730,0
1684481700000,309.820,309.830,309.590,309.620,989.29,1684481999999,306374.51640,829,300.86,93170.69360,0
1684482000000,309.620,309.770,309.590,309.720,1012.72,1684482299999,313593.69870,761,590.13,182737.16640,0
1684482300000,309.720,309.780,309.630,309.690,1679.34,1684482599999,520110.24010,887,741.91,229779.51020,0
1684482600000,309.690,309.830,309.690,309.830,909.05,1684482899999,281596.52550,520,411.73,127536.74230,0
1684482900000,309.820,309.890,309.770,309.810,769.01,1684483199999,238267.60410,577,320.91,99430.09030,0
1684483200000,309.820,309.850,309.700,309.830,1101.67,1684483499999,341296.43240,816,561.45,173940.23590,0
1684483500000,309.830,309.900,309.810,309.870,851.37,1684483799999,263809.65720,581,407.30,126211.00930,0
1684483800000,309.880,309.990,309.870,309.990,550.23,1684484099999,170542.91180,487,272.99,84612.82640,0
