1627516800000,313.660,313.900,311.000,311.200,18640.31,1627517099999,5817720.92710,7220,5184.93,1619940.05990,0
1627517100000,311.190,311.350,309.710,311.260,41849.16,1627517399999,12991689.18810,12921,13664.07,4242594.46310,0
1627517400000,311.260,312.880,311.090,312.500,9706.82,1627517699999,3027113.61820,4893,5386.37,1679569.80790,0
1627517700000,312.450,312.870,312.030,312.250,6228.77,1627517999999,1946100.36640,3758,2280.04,712425.22210,0
1627518000000,312.280,312.280,311.070,311.510,5299.32,1627518299999,1650355.26990,3400,2135.15,664889.52770,0
1627518300000,311.520,311.570,310.530,310.880,5538.15,1627518599999,1721970.44600,3214,1996.96,620821.08250,0
1627518600000,310.890,311.140,310.320,310.490,8059.55,1627518899999,2503542.17540,3848,4332.25,1345802.33080,0
1627518900000,310.500,310.690,310.010,310.690,6861.40,1627519199999,2129076.20480,3636,3342.28,1037144.98420,0
1627519200000,310.680,310.750,310.080,310.300,5900.34,1627519499999,1831679.43810,3203,2753.50,854784.23950,0
1627519500000,310.320,310.910,310.130,310.280,3562.39,1627519799999,1106066.84800,2602,1483.24,460575.81810,0
1627519800000,310.280,310.740,310.000,310.200,4136.93,1627520099999,1283347.94460,2794,1624.52,504039.29640,0
1627520100000,310.200,310.200,309.120,309.120,12433.96,1627520399999,3850168.64420,5236,4557.54,1411376.22800,0
1627520400000,309.130,310.750,309.040,310.750,8701.04,1627520699999,2695105.23580,4263,4133.67,1280489.67670,0
1627520700000,310.750,311.720,310.640,311.020,8384.22,1627520999999,2609694.03800,4265,4920.98,1531761.34590,0
1627521000000,311.020,311.330,310.190,310.850,4970.05,1627521299999,1543980.68140,3677,2485.41,772071.46980,0
1627521300000,310.840,310.850,310.020,310.150,5082.78,1627521599999,1577024.17180,3112,2558.33,793729.33370,0
1627521600000,310.150,310.600,308.050,308.830,27540.31,1627521899999,8509840.10380,8466,6887.65,2128242.31500,0
1627521900000,308.830,309.800,308.760,309.380,4429.77,1627522199999,1370072.65420,3278,2251.41,696370.74520,0
1627522200000,309.380,311.110,309.250,311.000,13992.70,1627522499999,4342556.41610,4645,11460.35,3556612.64690,0
1627522500000,311.000,311.430,310.460,311.180,6609.44,1627522799999,2055960.84330,3794,2695.89,838712.00960,0
1627522800000,311.180,311.300,310.210,310.310,3325.73,1627523099999,1034108.09450,2941,1253.55,389993.36160,0
1627523100000,310.300,311.400,310.220,311.110,4962.76,1627523399999,1543126.04040,3069,3008.95,935461.18180,0
1627523400000,311.110,311.450,310.870,311.230,4096.53,1627523699999,1274777.37770,2967,2270.85,706655.74100,0
1627523700000,311.240,311.530,311.000,311.260,3727.10,1627523999999,1160254.13890,2847,1937.03,602982.22640,0
1627524000000,311.250,311.940,310.850,311.730,5365.96,1627524299999,1671360.67040,3760,2900.20,903317.61610,0
1627524300000,311.740,312.350,311.740,311.910,5962.12,1627524599999,1860952.17540,3819,3374.51,1053298.14740,0
1627524600000,311.910,312.670,311.910,312.480,4236.77,1627524899999,1323260.68700,3472,1994.68,623041.05230,0
1627524900000,312.490,312.880,312.250,312.800,3682.82,1627525199999,1151510.94480,3310,1995.00,623756.37150,0
1627525200000,312.830,313.000,312.380,312.720,4176.59,1627525499999,1306318.55090,3245,1881.89,588655.51230,0
1627525500000,312.730,313.570,312.670,313.060,10423.17,1627525799999,3264862.55170,4377,5824.52,1824405.32160,0
1627525800000,313.060,313.630,312.660,313.570,8828.41,1627526099999,2765028.50810,3920,6290.16,1970152.87610,0
1627526100000,313.570,314.000,313.520,313.730,6932.81,1627526399999,2175475.31480,3971,3726.02,1169159.23860,0
1627526400000,313.730,313.990,313.510,313.690,3995.89,1627526699999,1253781.60000,3080,2133.87,669597.60110,0
1627526700000,313.720,314.000,313.160,313.260,4528.87,1627526999999,1420296.70750,3253,1964.05,616008.38450,0
1627527000000,313.270,313.360,312.510,312.860,4980.48,1627527299999,1558242.11980,3500,1775.13,555469.47600,0
1627527300000,312.870,313.360,312.060,312.160,5012.71,1627527599999,1567825.50580,3557,2703.69,845944.54240,0
1627527600000,312.160,312.990,312.000,312.950,3796.44,1627527899999,1186063.17240,3273,2212.41,691188.59640,0
1627527900000,312.940,312.960,312.550,312.590,2761.09,1627528199999,863606.13560,2462,1287.55,402726.64130,0
1627528200000,312.580,312.870,312.090,312.670,3139.96,1627528499999,980969.96260,2837,1831.83,572357.88860,0
1627528500000,312.660,312.820,311.800,312.330,4643.04,1627528799999,1449076.23310,2859,2695.34,841140.12520,0
1627528800000,312.330,312.420,311.170,311.580,5308.06,1627529099999,1654017.35260,3100,2173.83,677374.55950,0
1627529100000,311.570,311.580,309.920,310.230,13646.71,1627529399999,4236651.57990,4972,5718.07,1774828.61760,0
1627529400000,310.220,310.550,309.900,310.140,8254.68,1627529699999,2560193.04560,3400,3801.43,1179173.58000,0
1627529700000,310.140,310.940,310.000,310.940,5254.78,1627529999999,1631455.44240,3102,3235.43,1004679.99970,0
1627530000000,310.930,310.930,310.150,310.390,3012.80,1627530299999,935532.35030,2199,1107.86,343974.82950,0
1627530300000,310.390,311.170,310.010,311.090,3954.95,1627530599999,1228025.65360,2745,1742.92,541192.87660,0
