open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,218.290,218.700,218.110,218.150,11993.54,1696205099999,2619723.59380,4208,6631.24,1448544.98230,0
1696205100000,218.150,218.230,217.800,218.010,4176.15,1696205399999,910450.34260,2046,1860.79,405653.43310,0
1696205400000,218.020,218.190,217.720,217.800,3619.27,1696205699999,788893.21190,1733,1690.02,368412.53820,0
1696205700000,217.790,217.880,217.600,217.750,3465.31,1696205999999,754464.38980,1653,1525.60,332138.07720,0
1696206000000,217.760,217.840,217.320,217.370,4848.22,1696206299999,1054608.11510,1907,1555.76,338399.97980,0
1696206300000,217.380,217.720,217.340,217.650,4041.34,1696206599999,879313.46460,1231,2634.68,573217.76900,0
1696206600000,217.650,217.840,217.370,217.440,6040.27,1696206899999,1314268.88970,1942,2359.42,513503.99040,0
1696206900000,217.430,217.500,217.200,217.410,4696.50,1696207199999,1020989.28120,1698,2056.07,447023.14420,0
1696207200000,217.410,217.720,217.190,217.720,4149.17,1696207499999,902166.49070,1618,2224.34,483766.55350,0
1696207500000,217.710,217.810,217.620,217.760,2972.70,1696207799999,647262.91790,1276,1720.01,374521.09920,0
1696207800000,217.770,217.770,217.240,217.610,4112.88,1696208099999,894382.72490,1752,1609.24,349883.31820,0
1696208100000,217.600,217.680,217.480,217.580,1595.76,1696208399999,347201.19840,841,778.03,169288.24950,0
1696208400000,217.590,217.870,217.540,217.870,2316.23,1696208699999,504273.88190,1190,1141.24,248493.21330,0
1696208700000,217.880,217.950,217.790,217.910,3372.55,1696208999999,734761.90580,1262,2386.51,519938.67450,0
1696209000000,217.910,217.920,217.330,217.430,2975.96,1696209299999,647713.73980,1281,826.87,179920.54900,0
1696209300000,217.440,217.650,217.360,217.590,2773.72,1696209599999,603242.50970,1476,1263.14,274694.38430,0
1696209600000,217.600,217.690,217.170,217.610,5543.06,1696209899999,1205164.96630,1883,1961.45,426430.90010,0
1696209900000,217.610,217.810,217.470,217.790,2088.38,1696210199999,454608.92720,979,1071.51,233248.61020,0
1696210200000,217.790,217.980,217.720,217.960,2310.90,1696210499999,503481.60420,1197,1013.51,220824.00540,0
1696210500000,217.970,218.270,217.870,218.190,5893.61,1696210799999,1285452.02660,1778,3466.12,755975.09460,0
1696210800000,218.190,218.320,218.140,218.200,3778.38,1696211099999,824464.10820,1278,1857.74,405354.51460,0
1696211100000,218.200,218.500,218.200,218.450,6343.87,1696211399999,1385258.44310,2017,4256.98,929513.10280,0
1696211400000,218.450,218.610,218.340,218.560,5766.61,1696211699999,1259986.12560,1696,2642.17,577326.03380,0
1696211700000,218.570,220.300,218.440,219.780,63600.19,1696211999999,13977118.06660,16690,42918.80,9431153.10180,0
