1623024000000,393.550,396.010,391.590,392.710,36336.98,1623024299999,14329031.88077,13448,17768.26,7010800.50293,0
1623024300000,392.710,393.060,389.610,392.750,30195.12,1623024599999,11820315.19828,11136,15131.99,5923359.61580,0
1623024600000,392.730,397.000,392.730,396.410,46038.42,1623024899999,18192787.08801,15401,26773.75,10584419.81201,0
1623024900000,396.410,399.010,396.410,398.330,41773.84,1623025199999,16631844.11469,14251,23256.57,9260238.87129,0
1623025200000,398.300,398.840,397.300,398.410,18508.83,1623025499999,7367989.17170,6809,9012.92,3588495.01360,0
1623025500000,398.400,398.900,397.510,398.260,23648.56,1623025799999,9414840.45930,7423,12094.51,4816006.27520,0
1623025800000,398.260,399.300,396.520,396.860,24313.04,1623026099999,9670533.02950,9037,11504.72,4578260.50220,0
1623026100000,396.840,397.440,395.550,396.720,15988.99,1623026399999,6339707.34686,7740,6206.29,2461692.60850,0
1623026400000,396.740,398.900,396.530,397.530,15903.23,1623026699999,6328105.39350,7602,9663.24,3845293.02260,0
1623026700000,397.470,397.830,396.550,396.980,11605.51,1623026999999,4608335.29680,6191,5808.88,2306785.52120,0
1623027000000,396.990,398.150,396.500,397.620,8842.40,1623027299999,3512409.14490,4659,4270.22,1696410.55020,0
1623027300000,397.630,398.860,397.470,398.180,11543.51,1623027599999,4596465.07600,6483,5641.61,2246659.31850,0
1623027600000,398.110,399.270,398.110,398.540,22962.15,1623027899999,9160340.58520,8499,11498.88,4588386.99640,0
1623027900000,398.600,398.640,396.580,396.790,17568.24,1623028199999,6987262.15560,6520,5067.60,2014524.60570,0
1623028200000,396.840,397.910,396.500,397.100,10305.98,1623028499999,4092662.90020,5486,5074.32,2015248.34200,0
1623028500000,397.090,397.260,396.210,396.570,10944.74,1623028799999,4342993.24230,5175,6794.99,2696800.00010,0
1623028800000,396.570,396.650,395.860,396.510,6407.38,1623029099999,2539278.28596,4228,3136.59,1243132.25560,0
1623029100000,396.480,397.920,396.400,396.720,8090.84,1623029399999,3212895.08180,4227,4897.30,1944846.20120,0
1623029400000,396.720,397.860,396.680,397.350,8935.14,1623029699999,3551432.15570,3832,5981.42,2377686.98710,0
1623029700000,397.340,398.450,397.030,398.290,9570.72,1623029999999,3806633.06940,4894,5175.40,2058468.56600,0
1623030000000,398.280,402.000,398.130,401.550,37417.90,1623030299999,14972645.47773,13711,20515.89,8212827.55193,0
1623030300000,401.550,407.230,401.520,406.030,70610.76,1623030599999,28585459.05159,22180,39812.56,16114839.60089,0
1623030600000,406.020,406.200,404.930,406.200,19635.88,1623030899999,7965297.97830,7952,8052.48,3266849.48480,0
1623030900000,406.140,406.190,404.560,404.940,17631.14,1623031199999,7145791.15640,7335,7507.82,3043294.77790,0
1623031200000,404.960,406.000,403.600,404.020,18315.84,1623031499999,7411210.91558,8140,7699.72,3117148.42220,0
1623031500000,404.020,405.480,404.020,405.210,14199.94,1623031799999,5747745.37510,6232,7766.15,3143682.98880,0
1623031800000,405.190,407.000,405.000,406.910,21903.90,1623032099999,8893301.36502,7714,14755.86,5991190.16302,0
1623032100000,406.910,406.940,404.410,405.090,14059.00,1623032399999,5700794.93590,6437,6061.62,2458239.21670,0
1623032400000,405.090,405.430,403.490,404.640,11304.56,1623032699999,4572679.25538,6276,5303.35,2145411.54590,0
1623032700000,404.650,405.070,404.000,404.070,7159.63,1623032999999,2895833.38220,3713,2878.55,1164171.29970,0
1623033000000,404.070,405.080,404.040,404.390,6097.95,1623033299999,2466587.36400,4922,3367.23,1362122.87730,0
1623033300000,404.380,406.120,404.220,405.220,12978.36,1623033599999,5258357.30550,6044,6782.87,2748403.16800,0
1623033600000,405.220,406.250,404.890,405.110,8066.08,1623033899999,3271781.61000,4959,4116.38,1669869.99000,0
1623033900000,405.120,406.100,405.120,405.500,7112.25,1623034199999,2885315.32900,4477,3532.01,1432947.37100,0
1623034200000,405.490,405.630,404.140,404.680,7612.26,1623034499999,3081792.48010,4884,3001.72,1215368.87570,0
1623034500000,404.680,405.300,404.000,404.280,7275.93,1623034799999,2943922.19050,4753,3586.20,1451343.64430,0
1623034800000,404.280,405.410,404.280,405.020,10004.59,1623035099999,4051475.83220,5345,5092.51,2062141.75110,0
1623035100000,405.020,405.220,404.160,404.540,5909.34,1623035399999,2391553.85900,4028,3054.20,1236048.80180,0
1623035400000,404.540,405.690,404.540,405.200,7843.41,1623035699999,3176870.40730,5066,3873.48,1568997.24320,0
1623035700000,405.150,405.730,403.000,403.310,16019.47,1623035999999,6477125.07930,7022,5230.31,2115477.97140,0
1623036000000,403.310,404.060,401.090,401.310,27345.63,1623036299999,11009902.77618,9500,9093.23,3663401.08880,0
1623036300000,401.300,401.800,399.250,401.570,36230.72,1623036599999,14512543.36420,13135,16775.84,6721505.61520,0
1623036600000,401.580,403.070,400.200,401.360,28493.13,1623036899999,11446879.13530,9976,14900.17,5988997.46120,0
1623036900000,401.350,401.610,399.500,400.240,22557.41,1623037199999,9037350.80230,9576,10366.56,4154890.51750,0
1623037200000,400.240,400.320,398.520,399.390,29348.74,1623037499999,11722984.67020,10759,11391.99,4550476.01820,0
1623037500000,399.360,400.790,398.100,398.660,26135.98,1623037799999,10440064.56459,9723,12032.52,4807548.16960,0
1623037800000,398.670,399.800,398.580,399.560,11648.91,1623038099999,4651778.63770,5779,6074.77,2425978.14860,0
1623038100000,399.560,400.350,398.700,399.000,17673.89,1623038399999,7063529.50300,6752,8619.42,3445431.54740,0
1623038400000,398.990,402.210,398.930,401.300,26265.19,1623038699999,10533055.15368,9349,16818.99,6745079.50548,0
1623038700000,401.300,401.700,400.030,401.130,13244.22,1623038999999,5309583.71750,6265,6248.56,2505181.85940,0
