1611187200000,42.620,42.714,42.430,42.447,18584.74,1611187499999,792420.81332,1699,10213.82,435664.67204,0
1611187500000,42.434,42.583,42.384,42.412,12280.63,1611187799999,521558.69603,1025,7029.75,298611.52110,0
1611187800000,42.403,42.557,42.401,42.430,13351.18,1611188099999,567248.47878,648,6094.72,258951.93522,0
1611188100000,42.426,42.514,42.348,42.514,6551.55,1611188399999,277984.07204,831,2321.94,98523.34065,0
1611188400000,42.515,42.526,42.362,42.362,4964.43,1611188699999,210772.92940,649,1479.08,62797.42720,0
1611188700000,42.363,42.458,42.311,42.375,6519.65,1611188999999,276232.77424,710,2082.57,88247.33700,0
1611189000000,42.365,42.407,42.250,42.328,7196.12,1611189299999,304416.80609,896,2681.03,113407.62481,0
1611189300000,42.313,42.550,42.301,42.429,11143.63,1611189599999,472608.92540,1193,7398.95,313805.40220,0
1611189600000,42.424,42.510,42.326,42.356,5754.05,1611189899999,244095.49591,719,2252.36,95515.65267,0
1611189900000,42.374,42.399,42.263,42.333,6075.41,1611190199999,257168.95765,716,2178.56,92243.99545,0
1611190200000,42.335,42.335,42.206,42.280,7755.25,1611190499999,327672.31766,908,2686.54,113508.36334,0
1611190500000,42.264,42.456,42.232,42.430,6052.20,1611190799999,256392.49451,742,2363.85,100136.62709,0
1611190800000,42.427,42.468,42.248,42.270,9265.78,1611191099999,392539.34213,855,3311.99,140247.59448,0
1611191100000,42.269,42.305,42.059,42.091,14041.28,1611191399999,591611.02184,1248,7861.10,331145.30821,0
1611191400000,42.088,42.195,42.088,42.156,7462.45,1611191699999,314565.09725,726,2789.39,117583.26052,0
1611191700000,42.156,42.197,42.076,42.163,5873.96,1611191999999,247536.42753,644,3232.92,136221.16424,0
1611192000000,42.163,42.217,42.132,42.199,5092.47,1611192299999,214786.34167,632,2110.15,88988.99857,0
1611192300000,42.201,42.206,42.081,42.155,7003.79,1611192599999,295154.08384,696,3028.66,127637.99036,0
1611192600000,42.154,42.284,42.070,42.091,7900.20,1611192899999,333303.28355,811,4454.34,187879.23945,0
1611192900000,42.081,42.232,41.952,42.070,15533.07,1611193199999,653686.32843,1405,5700.80,239750.61566,0
1611193200000,42.071,42.158,41.772,41.813,17468.61,1611193499999,731970.83369,1911,7210.80,302388.79272,0
1611193500000,41.830,41.943,41.781,41.911,7589.22,1611193799999,317608.53645,843,5174.12,216549.24033,0
1611193800000,41.910,41.938,41.741,41.850,9579.24,1611194099999,400824.09479,974,4619.64,193280.13585,0
1611194100000,41.849,41.920,41.766,41.883,7308.26,1611194399999,305825.70178,806,2795.31,116976.19239,0
1611194400000,41.875,41.962,41.761,41.791,7773.95,1611194699999,325650.72438,803,4176.29,174963.24443,0
1611194700000,41.781,41.845,41.732,41.832,6183.48,1611194999999,258389.95784,792,3365.21,140605.10922,0
1611195000000,41.833,41.887,41.700,41.881,13960.39,1611195299999,583539.65056,1047,4971.61,207929.01693,0
1611195300000,41.885,41.901,41.590,41.713,11126.61,1611195599999,463885.81773,1223,5139.06,214266.29728,0
1611195600000,41.714,41.807,41.616,41.796,7221.14,1611195899999,301356.32038,896,3458.02,144296.89530,0
1611195900000,41.794,41.795,41.636,41.775,7122.19,1611196199999,297171.19454,745,3581.13,149417.94573,0
1611196200000,41.772,41.791,41.563,41.572,7892.00,1611196499999,328823.76745,1000,3909.81,162903.12204,0
1611196500000,41.569,41.656,41.452,41.656,11278.43,1611196799999,468427.58302,1196,3110.21,129253.55870,0
1611196800000,41.656,41.724,41.467,41.676,7677.37,1611197099999,319596.86940,924,3486.75,145125.05830,0
1611197100000,41.677,41.822,41.541,41.798,12054.87,1611197399999,502523.13205,1012,7546.82,314634.78153,0
1611197400000,41.794,41.921,41.733,41.741,11517.63,1611197699999,481807.36818,1154,6457.62,270107.54700,0
1611197700000,41.741,41.839,41.667,41.681,8106.62,1611197999999,338533.32327,963,4175.89,174412.30942,0
1611198000000,41.682,41.897,41.670,41.763,11479.60,1611198299999,480054.73534,1876,6704.99,280384.12502,0
1611198300000,41.763,41.863,41.687,41.696,9869.24,1611198599999,412148.41776,1163,4782.29,199715.85093,0
1611198600000,41.705,41.769,41.612,41.641,11429.43,1611198899999,476378.28069,1194,3834.72,159840.27415,0
1611198900000,41.630,41.656,41.568,41.594,6221.13,1611199199999,258813.41974,761,2935.39,122109.25770,0
1611199200000,41.585,41.720,41.371,41.446,16307.66,1611199499999,676541.74784,1745,7104.13,294781.14463,0
1611199500000,41.447,41.539,41.397,41.507,7092.74,1611199799999,294179.91619,955,3762.25,156052.21038,0
1611199800000,41.511,41.620,41.268,41.301,14676.00,1611200099999,607225.93002,2033,7639.73,316073.47945,0
1611200100000,41.311,41.405,41.272,41.398,6390.41,1611200399999,264176.80285,952,3535.53,146166.10552,0
1611200400000,41.403,41.534,41.355,41.504,5848.59,1611200699999,242344.25734,813,2794.83,115827.59931,0
1611200700000,41.499,41.629,41.442,41.620,6335.77,1611200999999,263319.88849,828,2595.98,107884.55581,0
1611201000000,41.620,41.686,41.561,41.671,8709.05,1611201299999,362575.98342,868,4479.72,186512.05854,0
1611201300000,41.671,41.769,41.653,41.674,11109.86,1611201599999,463325.26734,1149,6553.51,273308.16655,0
1611201600000,41.673,41.768,41.584,41.744,7605.08,1611201899999,316971.11610,958,4057.09,169110.38807,0
1611201900000,41.753,41.790,41.646,41.690,9931.25,1611202199999,414311.73412,1027,5767.49,240639.46407,0
1611202200000,41.692,41.755,41.654,41.715,5437.05,1611202499999,226750.10521,719,2150.49,89684.98808,0
1611202500000,41.718,41.794,41.691,41.726,5468.27,1611202799999,228232.30576,601,2592.98,108227.36067,0
1611202800000,41.714,41.757,41.700,41.746,2774.78,1611203099999,115776.61068,475,993.69,41453.22501,0
1611203100000,41.755,41.851,41.711,41.802,5268.78,1611203399999,220273.93970,673,3342.40,139755.11654,0
1611203400000,41.802,41.980,41.781,41.970,10181.59,1611203699999,426359.03372,1051,5424.89,227178.02465,0
1611203700000,41.974,42.107,41.813,41.828,16374.48,1611203999999,687800.00333,1966,9622.13,404229.64197,0
1611204000000,41.843,41.850,41.569,41.599,12156.65,1611204299999,506877.34260,1155,5237.38,218527.68096,0
1611204300000,41.578,41.635,41.413,41.450,15040.08,1611204599999,624050.52010,1346,6502.97,269769.58250,0
1611204600000,41.447,41.449,41.196,41.220,14692.04,1611204899999,606716.78320,1727,4224.45,174454.54425,0
1611204900000,41.213,41.340,41.033,41.116,15870.94,1611205199999,653568.07224,1459,6568.04,270567.92143,0
1611205200000,41.143,41.299,41.057,41.070,11796.96,1611205499999,486066.22773,1215,7298.50,300756.09617,0
1611205500000,41.060,41.240,40.980,41.172,10800.80,1611205799999,443808.82577,1403,4004.90,164651.77951,0
1611205800000,41.177,41.321,41.148,41.286,9410.64,1611206099999,388176.13450,876,5558.05,229224.02531,0
1611206100000,41.286,41.321,41.119,41.126,14061.04,1611206399999,579448.76348,1134,6372.49,262635.44012,0
1611206400000,41.116,41.381,40.940,41.364,12922.47,1611206699999,531809.16255,1545,6319.13,260070.66497,0
1611206700000,41.364,41.430,41.145,41.146,12848.36,1611206999999,530875.54579,1173,6873.42,283766.37757,0
1611207000000,41.145,41.455,41.144,41.454,9844.71,1611207299999,406820.59800,1070,5837.52,241211.08099,0
1611207300000,41.455,41.466,41.340,41.355,6387.70,1611207599999,264470.94022,922,3455.45,143047.25114,0
1611207600000,41.366,41.542,41.366,41.539,7418.08,1611207899999,307589.52432,1122,4099.92,170015.66695,0
1611207900000,41.516,41.542,41.476,41.531,4838.54,1611208199999,200882.48695,782,1725.34,71626.85991,0
1611208200000,41.532,41.533,41.437,41.512,6030.90,1611208499999,250229.83436,741,1928.70,80014.98013,0
1611208500000,41.512,41.600,41.498,41.577,5189.85,1611208799999,215621.82795,709,2696.78,112036.99504,0
1611208800000,41.576,41.668,41.499,41.651,6859.03,1611209099999,285113.05004,980,3892.41,161816.60277,0
1611209100000,41.662,41.693,41.574,41.663,6461.52,1611209399999,269154.95114,822,3144.12,130963.35848,0
1611209400000,41.663,41.700,41.577,41.622,6157.15,1611209699999,256322.58123,771,3784.61,157554.40921,0
1611209700000,41.624,41.694,41.600,41.686,4988.62,1611209999999,207805.68438,722,2265.34,94356.09612,0
1611210000000,41.689,41.714,41.627,41.687,5893.60,1611210299999,245622.87641,845,2578.64,107471.66919,0
1611210300000,41.687,41.772,41.634,41.771,4992.05,1611210599999,208106.94025,769,2215.56,92353.03944,0
1611210600000,41.771,41.780,41.609,41.731,7230.16,1611210899999,301474.66526,867,3543.48,147740.00652,0
1611210900000,41.731,41.768,41.643,41.674,6160.60,1611211199999,256926.88641,646,2587.89,107899.10076,0
1611211200000,41.670,41.687,41.591,41.647,3582.07,1611211499999,149167.07114,635,1529.07,63679.92732,0
1611211500000,41.647,41.685,41.582,41.678,3871.50,1611211799999,161218.74700,602,1572.61,65487.77070,0
1611211800000,41.665,41.740,41.635,41.732,4207.88,1611212099999,175483.61014,633,2402.69,100191.85064,0
1611212100000,41.725,41.750,41.647,41.700,4696.97,1611212399999,195890.94911,577,1837.99,76672.07688,0
1611212400000,41.704,41.879,41.663,41.779,5069.32,1611212699999,211853.59307,912,2968.06,123988.57637,0
1611212700000,41.792,41.819,41.651,41.706,5820.05,1611212999999,242829.45217,657,2722.39,113561.38099,0
1611213000000,41.698,41.750,41.664,41.710,3816.35,1611213299999,159159.60073,574,1755.30,73203.76166,0
1611213300000,41.710,41.718,41.617,41.617,4127.82,1611213599999,171995.53015,580,1883.58,78491.72850,0
1611213600000,41.617,41.645,41.520,41.627,7885.39,1611213899999,327931.66227,889,2855.27,118737.58943,0
1611213900000,41.626,41.902,41.626,41.871,12193.83,1611214199999,509935.86679,1120,5929.37,247926.39225,0
1611214200000,41.870,41.938,41.805,41.859,8966.18,1611214499999,375498.47540,1041,3538.48,148191.41567,0
1611214500000,41.843,41.885,41.763,41.790,5133.57,1611214799999,214700.91187,573,3022.84,126398.46972,0
1611214800000,41.789,41.810,41.704,41.751,4053.74,1611215099999,169284.52697,621,2607.98,108925.95045,0
1611215100000,41.751,41.765,41.647,41.647,5018.29,1611215399999,209335.18441,598,2356.67,98321.46430,0
1611215400000,41.646,41.674,41.567,41.600,8304.76,1611215699999,345556.27385,736,5277.03,219574.16219,0
1611215700000,41.600,41.609,41.557,41.578,4611.95,1611215999999,191788.03403,619,2663.26,110750.91819,0
