1631232000000,421.410,424.340,420.950,423.980,6745.76,1631232299999,2851904.90630,4757,3128.45,1322699.37040,0
1631232300000,423.940,424.050,420.890,421.520,8946.38,1631232599999,3778182.51950,4682,4079.63,1722653.13630,0
1631232600000,421.520,421.850,419.450,420.340,5279.77,1631232899999,2219589.82180,4531,1916.01,805433.82690,0
1631232900000,420.330,423.930,420.230,423.810,7785.86,1631233199999,3288600.60670,4895,4718.64,1992642.23790,0
1631233200000,423.800,424.890,423.370,423.560,7541.97,1631233499999,3199887.51100,4371,3618.12,1535292.44730,0
1631233500000,423.550,425.430,423.030,425.130,8050.99,1631233799999,3416708.36820,4763,3381.33,1435899.63840,0
1631233800000,425.130,427.140,424.560,425.640,9382.21,1631234099999,3997910.49060,5868,4402.99,1876568.42730,0
1631234100000,425.630,427.950,425.540,427.750,9744.60,1631234399999,4160025.04563,5107,5147.95,2197578.94993,0
1631234400000,427.740,429.180,427.310,429.030,10726.37,1631234699999,4595736.90120,5798,5752.05,2464096.98600,0
1631234700000,429.030,430.000,428.540,430.000,11021.59,1631234999999,4734316.90370,5407,6307.79,2709745.99900,0
1631235000000,430.000,430.300,427.640,427.800,12843.89,1631235299999,5510683.37400,5367,6562.73,2817434.48040,0
1631235300000,427.790,428.320,427.210,427.510,5707.38,1631235599999,2441953.36760,3644,2521.64,1079034.41770,0
1631235600000,427.520,430.040,427.350,429.270,6313.09,1631235899999,2708441.37570,3685,3958.55,1698141.80930,0
1631235900000,429.260,429.700,428.400,429.370,4688.51,1631236199999,2011710.42080,3088,1949.44,836287.50370,0
1631236200000,429.340,430.030,429.080,429.250,4654.91,1631236499999,1999420.70700,2861,1462.70,628290.87050,0
1631236500000,429.260,430.840,429.250,430.690,6896.15,1631236799999,2967348.47370,3663,3236.26,1392594.95350,0
1631236800000,430.690,433.730,430.630,432.910,17852.10,1631237099999,7720108.07578,7949,10047.80,4344155.13438,0
1631237100000,432.920,434.480,431.500,434.030,14198.50,1631237399999,6151899.84290,6122,5817.92,2520931.88330,0
1631237400000,434.000,434.850,432.640,433.750,12323.32,1631237699999,5345510.78690,5803,3962.73,1719267.84520,0
1631237700000,433.750,435.500,433.540,435.130,10805.53,1631237999999,4695820.27420,6598,6301.72,2738680.53690,0
1631238000000,435.130,436.500,434.430,434.980,12451.10,1631238299999,5422693.72160,6549,5039.85,2195750.36090,0
1631238300000,434.990,439.000,434.980,437.970,25342.55,1631238599999,11084549.12570,10672,14927.27,6529703.57630,0
1631238600000,437.970,438.330,437.250,437.940,10934.99,1631238899999,4787788.39840,4032,6246.03,2734949.99520,0
1631238900000,437.930,439.860,436.770,439.670,12524.14,1631239199999,5487233.24162,5658,5992.42,2626345.06242,0
1631239200000,439.670,439.760,435.670,436.040,12995.51,1631239499999,5687157.92200,7150,4560.60,1995483.68740,0
1631239500000,436.050,436.500,435.080,435.690,7074.72,1631239799999,3083558.30770,4369,2831.79,1234392.69160,0
1631239800000,435.690,436.440,434.170,434.170,7657.37,1631240099999,3331468.42670,4959,2419.61,1053271.67480,0
1631240100000,434.160,435.190,433.330,433.960,7288.34,1631240399999,3164897.36610,4590,3231.36,1403561.41430,0
1631240400000,433.960,435.810,433.280,435.240,6082.33,1631240699999,2641468.30020,4183,2903.56,1261655.58180,0
1631240700000,435.230,437.490,435.150,437.110,6608.47,1631240999999,2885082.43520,4812,3645.58,1591698.34840,0
1631241000000,437.120,438.000,435.680,436.010,7292.06,1631241299999,3185920.42710,4940,3479.03,1520962.63360,0
1631241300000,436.030,436.850,435.850,436.640,2765.31,1631241599999,1206758.98250,3075,1259.01,549446.63280,0
1631241600000,436.640,437.640,435.260,436.380,5250.62,1631241899999,2291519.94030,4108,2260.30,986278.86190,0
1631241900000,436.380,436.890,434.400,435.090,6710.10,1631242199999,2920098.67190,4249,2736.97,1191213.73970,0
1631242200000,435.110,435.710,434.050,434.400,3733.50,1631242499999,1623809.36900,3394,1579.88,687191.72900,0
1631242500000,434.400,435.120,433.410,433.410,4261.17,1631242799999,1850099.80590,3616,1569.91,681806.64670,0
1631242800000,433.500,434.470,433.440,434.300,4880.16,1631243099999,2118732.48150,3993,2252.45,978017.64010,0
1631243100000,434.290,434.550,432.300,433.060,9077.78,1631243399999,3934431.06580,4889,3809.00,1651717.79460,0
