open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,305.990,306.400,304.270,305.730,12359.49,1704931499999,3774141.97580,9124,5436.59,1659895.74970,0
1704931500000,305.760,306.320,304.230,304.640,9325.73,1704931799999,2846502.99010,8105,4473.91,1365552.87320,0
1704931800000,304.650,305.310,304.020,305.170,6018.06,1704932099999,1832676.08030,5544,2980.64,907789.49300,0
1704932100000,305.180,305.490,304.520,304.650,6327.70,1704932399999,1930307.24630,4618,2624.46,800665.96690,0
1704932400000,304.650,305.160,303.500,303.610,10856.70,1704932699999,3302201.68290,6774,5057.26,1538280.19990,0
1704932700000,303.620,304.490,303.170,303.640,5765.75,1704932999999,1751584.76980,4610,2702.61,821195.46900,0
1704933000000,303.630,305.300,303.230,303.230,17613.60,1704933299999,5358296.89630,8980,5815.16,1769660.27350,0
1704933300000,303.300,303.910,301.980,303.400,35945.46,1704933599999,10881444.74010,15256,11226.04,3399639.13890,0
1704933600000,303.410,303.870,303.050,303.600,5523.00,1704933899999,1675911.43750,3696,2550.56,773997.13560,0
1704933900000,303.610,304.100,303.200,303.880,7543.92,1704934199999,2290829.20540,4137,4247.33,1289741.82410,0
1704934200000,303.860,304.560,303.820,304.090,6206.84,1704934499999,1888119.19730,4088,3201.70,973948.29930,0
1704934500000,304.070,304.820,303.920,304.640,3600.92,1704934799999,1096852.95350,2711,2226.45,678201.98320,0
1704934800000,304.650,305.050,303.990,304.270,6410.76,1704935099999,1952504.42700,4282,3399.23,1035431.76470,0
1704935100000,304.270,304.500,303.040,303.610,5878.14,1704935399999,1784979.85250,4628,2633.89,800125.03450,0
1704935400000,303.630,305.270,303.370,305.240,5781.01,1704935699999,1759247.49470,4131,3784.72,1151654.24180,0
1704935700000,305.240,305.620,305.010,305.130,4622.24,1704935999999,1411232.69910,3174,2397.81,732102.64640,0
1704936000000,305.120,305.780,305.000,305.640,3486.12,1704936299999,1064739.08170,2598,1872.71,571947.64000,0
1704936300000,305.640,306.430,305.440,306.340,5182.56,1704936599999,1585392.67170,3654,3259.05,996990.47190,0
1704936600000,306.330,306.600,305.170,305.370,5376.29,1704936899999,1644351.20950,3856,1859.10,568477.91320,0
1704936900000,305.370,305.630,304.560,304.800,4859.40,1704937199999,1482194.74240,3707,1762.67,537829.06230,0
1704937200000,304.800,305.090,304.470,304.990,4377.54,1704937499999,1334475.82880,2665,2158.62,658089.47580,0
1704937500000,304.950,306.250,304.950,306.150,2711.75,1704937799999,828798.12130,2802,1714.31,523864.40050,0
1704937800000,306.170,306.430,305.220,305.770,3942.00,1704938099999,1205768.52940,2824,1857.89,568203.89990,0
1704938100000,305.760,306.020,304.060,304.250,5207.51,1704938399999,1587321.59830,3792,1494.23,455714.56900,0
1704938400000,304.260,304.570,304.050,304.320,3718.72,1704938699999,1131470.20890,2758,1874.46,570348.44340,0
1704938700000,304.320,305.500,304.320,304.790,2134.85,1704938999999,651120.21540,2233,1212.71,369845.82760,0
1704939000000,304.790,305.010,304.190,305.010,2356.15,1704939299999,717650.55310,2289,1129.60,344121.85550,0
1704939300000,305.020,305.440,304.800,305.180,2103.18,1704939599999,641835.85430,1779,1284.97,392142.18520,0
1704939600000,305.170,305.910,304.990,305.710,4111.94,1704939899999,1256297.42700,2228,2785.24,851074.92980,0
1704939900000,305.710,305.930,305.300,305.320,2093.94,1704940199999,639936.20510,1593,1048.10,320353.91070,0
1704940200000,305.330,306.580,305.300,306.560,4945.39,1704940499999,1513954.40520,3063,2630.64,805395.25690,0
1704940500000,306.560,306.560,305.390,305.590,4438.58,1704940799999,1357535.30080,2747,1565.14,478615.86380,0
1704940800000,305.560,305.960,305.130,305.950,3060.73,1704941099999,934999.67940,2071,1880.68,574558.04230,0
1704941100000,305.950,306.140,305.600,305.760,3510.37,1704941399999,1073765.12090,1950,1388.52,424765.31320,0
1704941400000,305.760,305.970,305.760,305.880,2000.13,1704941699999,611804.83450,1239,1067.87,326644.59390,0
1704941700000,305.870,305.870,305.460,305.700,1664.01,1704941999999,508575.52240,1511,671.64,205291.95870,0
1704942000000,305.700,306.480,305.650,306.040,4547.83,1704942299999,1392468.22380,2382,2479.70,759146.28910,0
1704942300000,306.050,306.540,305.920,306.450,3361.98,1704942599999,1029598.68420,1740,2288.07,700700.43950,0
1704942600000,306.460,306.550,305.200,305.500,6972.37,1704942899999,2132393.32860,4628,2767.04,846144.01180,0
1704942900000,305.510,305.820,303.830,304.780,12583.65,1704943199999,3832539.43220,6772,4471.15,1361781.35010,0
1704943200000,304.770,304.950,304.580,304.880,2767.43,1704943499999,843511.08360,1970,1699.21,517940.98370,0
1704943500000,304.880,305.470,304.880,305.120,2184.45,1704943799999,666818.36090,2029,1230.66,375635.20820,0
1704943800000,305.130,305.600,305.130,305.590,1767.30,1704944099999,539614.82530,1599,1197.03,365506.66630,0
1704944100000,305.600,306.440,305.580,306.000,4533.20,1704944399999,1387604.86230,3916,2955.85,904825.35220,0
1704944400000,306.020,306.220,305.770,306.170,3371.27,1704944699999,1031691.64400,2224,947.49,289982.49070,0
1704944700000,306.160,306.160,305.760,305.850,3389.21,1704944999999,1036859.88340,2339,1374.59,420565.13260,0
1704945000000,305.840,306.440,305.820,306.320,1991.06,1704945299999,609644.60610,1468,971.67,297495.03350,0
1704945300000,306.310,306.950,306.260,306.820,3430.74,1704945599999,1051852.33260,2393,1654.27,507236.76810,0
1704945600000,306.810,306.940,306.210,306.560,3876.25,1704945899999,1188475.62810,2898,1767.51,542016.27940,0
1704945900000,306.560,307.000,306.150,306.960,3838.51,1704946199999,1176489.28170,2864,1880.30,576326.70950,0
1704946200000,306.960,307.160,306.140,306.810,8413.80,1704946499999,2579756.86800,4282,3384.12,1037499.94060,0
1704946500000,306.800,307.620,306.800,307.550,5908.88,1704946799999,1815553.65570,3476,4210.83,1293769.81410,0
1704946800000,307.550,307.810,307.390,307.760,3617.90,1704947099999,1112731.88960,2353,1684.34,518141.06450,0
1704947100000,307.760,308.300,307.700,308.210,7311.36,1704947399999,2252340.19490,3456,3849.14,1185744.48410,0
1704947400000,308.210,308.540,307.990,308.290,7898.75,1704947699999,2434663.81200,4202,4372.12,1347700.27740,0
1704947700000,308.290,308.550,308.020,308.540,2396.28,1704947999999,738728.14480,1860,1581.07,487429.59860,0
1704948000000,308.540,308.720,308.450,308.580,3605.45,1704948299999,1112499.78170,1929,1875.12,578623.72900,0
1704948300000,308.580,308.860,307.950,308.190,4454.64,1704948599999,1374007.75930,2603,1779.34,548847.80440,0
1704948600000,308.190,308.210,308.000,308.040,2963.49,1704948899999,913064.63560,1650,1024.12,315549.47350,0
1704948900000,308.050,308.050,307.540,307.560,3806.56,1704949199999,1171578.34920,1902,1370.80,421884.85070,0
1704949200000,307.550,307.760,306.300,306.490,6811.70,1704949499999,2090468.25830,3927,2479.72,761185.10410,0
1704949500000,306.480,306.750,306.080,306.560,4414.73,1704949799999,1352989.36280,2811,2648.15,811663.14610,0
1704949800000,306.570,307.100,306.540,306.850,2717.82,1704950099999,834082.60770,2183,1399.65,429525.01010,0
1704950100000,306.860,308.120,306.860,307.730,5662.54,1704950399999,1742261.11040,3543,3360.71,1034039.14830,0
1704950400000,307.720,307.770,307.380,307.420,1680.46,1704950699999,516905.16500,1584,551.24,169563.51210,0
1704950700000,307.420,307.460,307.170,307.320,1007.69,1704950999999,309685.80160,1137,418.17,128509.40070,0
1704951000000,307.310,307.450,306.110,306.150,4444.50,1704951299999,1362801.41050,3071,1926.37,590603.93360,0
1704951300000,306.160,306.190,305.010,305.350,7357.10,1704951599999,2248525.34850,5132,3258.50,995844.12690,0
1704951600000,305.340,306.190,305.080,305.340,3452.48,1704951899999,1055762.18460,2705,1651.56,505000.98260,0
1704951900000,305.330,306.390,305.010,306.100,3983.93,1704952199999,1217433.32930,3258,1997.30,610276.31580,0
1704952200000,306.150,306.590,306.030,306.230,2623.90,1704952499999,803695.77360,2064,1419.88,434838.05680,0
1704952500000,306.220,306.440,306.160,306.280,1134.82,1704952799999,347628.80310,1329,595.14,182307.79860,0
1704952800000,306.280,306.580,305.510,305.540,2939.72,1704953099999,899736.01530,2639,1053.26,322478.34860,0
1704953100000,305.540,305.540,304.500,304.560,6066.72,1704953399999,1850109.89500,4599,2617.08,798177.25530,0
1704953400000,304.550,304.810,302.670,303.420,12640.18,1704953699999,3837133.24280,8168,5064.33,1537200.90930,0
1704953700000,303.440,304.480,303.320,304.410,7320.48,1704953999999,2224718.81500,4976,4295.35,1305520.71680,0
1704954000000,304.400,304.700,304.220,304.310,3955.61,1704954299999,1204240.13310,2783,1989.47,605640.84060,0
1704954300000,304.290,304.380,303.580,303.800,2612.85,1704954599999,794291.38610,2486,1009.34,306788.95360,0
1704954600000,303.810,304.650,303.240,304.120,5198.03,1704954899999,1580782.82330,3280,3074.52,935199.62180,0
1704954900000,304.110,304.270,303.610,304.060,1863.40,1704955199999,566450.48980,1880,968.95,294529.77890,0
1704955200000,304.070,305.030,303.970,304.880,3480.08,1704955499999,1060371.15270,2179,2311.33,704406.82300,0
1704955500000,304.890,305.230,304.620,304.620,2793.40,1704955799999,851919.65510,2039,1413.83,431213.93770,0
1704955800000,304.620,304.650,303.770,304.070,4555.52,1704956099999,1385461.47390,2515,1334.42,405926.38930,0
1704956100000,304.080,304.760,303.980,304.120,4996.35,1704956399999,1520841.61020,2695,2509.76,763911.75210,0
1704956400000,304.110,304.860,304.000,304.830,4164.35,1704956699999,1267548.69650,3042,2676.60,814625.58210,0
1704956700000,304.830,305.460,304.830,305.370,5414.15,1704956999999,1652009.97420,3025,2296.25,700598.11800,0
1704957000000,305.370,306.220,305.290,306.100,6852.13,1704957299999,2094953.42130,3875,3189.67,975407.22840,0
1704957300000,306.090,306.300,305.660,306.080,5888.96,1704957599999,1801858.79860,3241,2488.47,761549.03210,0
1704957600000,306.070,306.570,306.000,306.480,3789.36,1704957899999,1160794.31820,2656,1897.17,581177.32350,0
1704957900000,306.480,306.940,306.400,306.770,2338.46,1704958199999,717160.96150,1992,1314.83,403256.64380,0
1704958200000,306.740,306.770,305.720,306.160,4068.33,1704958499999,1245505.53370,2550,1467.03,449072.55470,0
1704958500000,306.160,306.190,305.340,306.160,3051.54,1704958799999,932721.20110,2110,1117.16,341512.47440,0
1704958800000,306.160,306.650,306.020,306.540,1763.65,1704959099999,540322.58280,1588,943.06,288879.84750,0
1704959100000,306.550,307.210,306.530,306.650,8681.63,1704959399999,2664107.95460,3019,5933.70,1820981.78220,0
1704959400000,306.640,307.300,306.590,307.050,3277.02,1704959699999,1005934.78030,1891,1810.09,555710.75120,0
1704959700000,307.040,307.800,306.780,307.620,6453.90,1704959999999,1982993.78140,3282,2488.73,764885.95080,0
1704960000000,307.620,307.790,307.410,307.630,4709.58,1704960299999,1448414.76580,2882,1689.03,519463.74640,0
1704960300000,307.630,308.240,307.570,308.060,6612.97,1704960599999,2035891.08100,3459,4283.33,1318836.06690,0
1704960600000,308.070,308.660,308.030,308.400,8130.55,1704960899999,2507216.80610,4071,3363.26,1037227.00580,0
1704960900000,308.400,309.110,308.210,309.110,6626.91,1704961199999,2045591.69820,4087,3240.52,1000375.46040,0
1704961200000,309.100,309.820,309.080,309.660,6389.81,1704961499999,1977512.59620,4261,3292.80,1019079.60810,0
1704961500000,309.660,310.380,309.210,310.200,8390.38,1704961799999,2599630.22120,4763,4424.73,1371202.43080,0
1704961800000,310.190,310.540,309.640,310.460,8532.95,1704962099999,2646551.77380,5266,4514.46,1400237.44190,0
1704962100000,310.460,311.170,310.430,310.990,8258.00,1704962399999,2566610.94630,5328,4224.86,1313150.90330,0
1704962400000,311.000,311.120,310.430,311.030,10667.67,1704962699999,3315352.35570,4703,5127.38,1593563.72570,0
1704962700000,311.040,315.060,311.000,314.910,41562.41,1704962999999,13018786.32566,18198,24697.43,7734677.62226,0
1704963000000,314.900,316.810,314.570,315.650,41508.24,1704963299999,13104325.26680,21703,19833.97,6260510.88950,0
1704963300000,315.690,316.180,313.900,314.510,17537.52,1704963599999,5521470.17850,10040,7708.28,2427310.00450,0
1704963600000,314.510,314.660,313.580,314.040,14428.14,1704963899999,4531161.21940,7617,6613.18,2076945.54760,0
1704963900000,314.040,314.670,313.500,313.560,11487.01,1704964199999,3607411.25320,5574,5200.19,1632931.09710,0
1704964200000,313.570,313.580,312.600,312.950,11931.20,1704964499999,3734905.60000,5898,5595.40,1751406.49080,0
1704964500000,312.940,313.420,312.670,312.980,6766.55,1704964799999,2118289.64070,4321,3194.33,999949.26240,0
1704964800000,312.980,313.520,312.720,312.800,6336.62,1704965099999,1984000.31310,3193,3470.92,1086821.65390,0
1704965100000,312.790,313.030,312.000,312.230,9154.87,1704965399999,2859427.43390,5232,3506.12,1095080.30840,0
1704965400000,312.220,312.780,311.700,312.770,7623.55,1704965699999,2379707.56210,4007,4126.33,1288363.10120,0
1704965700000,312.780,313.890,312.320,313.570,10479.13,1704965999999,3283462.70950,4485,4309.38,1349620.79520,0
1704966000000,313.570,313.960,313.420,313.840,5691.79,1704966299999,1785385.06300,3308,3102.49,973149.32190,0
1704966300000,313.840,314.550,313.750,314.470,8074.59,1704966599999,2536751.30420,4698,3887.85,1221479.68920,0
1704966600000,314.430,314.430,313.840,314.370,4867.31,1704966899999,1528952.66250,3768,2346.74,737196.82320,0
1704966900000,314.360,314.910,313.550,314.700,10678.35,1704967199999,3356291.17430,4875,5833.95,1834159.93810,0
1704967200000,314.700,315.220,314.270,314.670,10313.71,1704967499999,3245496.52120,5883,5050.00,1589200.06480,0
1704967500000,314.660,314.860,313.880,313.900,4798.60,1704967799999,1508559.56590,3651,2168.59,681834.18990,0
1704967800000,313.930,314.230,313.600,314.060,3898.10,1704968099999,1223527.90210,2747,1788.61,561381.35050,0
1704968100000,314.060,314.510,313.930,314.250,3952.49,1704968399999,1241866.81480,2842,1831.67,575519.01220,0
1704968400000,314.250,314.720,313.920,314.090,5898.79,1704968699999,1853748.32610,3654,2676.62,841190.84520,0
1704968700000,314.090,314.710,313.830,314.690,3748.52,1704968999999,1177654.88990,2606,1804.52,567105.72990,0
1704969000000,314.700,314.840,313.770,313.960,5172.27,1704969299999,1625385.25490,3685,2660.12,835957.21660,0
1704969300000,313.970,314.690,313.570,314.370,5625.89,1704969599999,1767261.01380,3381,3003.89,943675.74230,0
1704969600000,314.360,315.080,313.970,314.580,5874.42,1704969899999,1847813.92730,3902,2545.05,800555.70090,0
1704969900000,314.570,315.150,314.290,315.130,6080.40,1704970199999,1913432.21350,3611,3189.36,1003722.03930,0
1704970200000,315.110,315.330,314.690,314.970,6901.16,1704970499999,2174172.86410,3508,2872.43,905027.84030,0
1704970500000,314.950,314.990,314.110,314.660,7858.05,1704970799999,2471205.12980,4138,4201.36,1321141.16400,0
1704970800000,314.660,315.100,314.380,314.690,5015.53,1704971099999,1578281.02110,3939,2782.09,875457.51000,0
1704971100000,314.700,314.920,314.000,314.790,5426.68,1704971399999,1706475.27780,3308,2307.96,725853.16310,0
1704971400000,314.790,315.490,314.480,315.390,5254.32,1704971699999,1655190.97750,3402,3039.56,957547.99000,0
1704971700000,315.380,315.380,314.210,314.240,4639.98,1704971999999,1459934.78540,3028,2055.20,646696.50130,0
1704972000000,314.240,315.460,314.240,314.830,6130.14,1704972299999,1930619.41540,3861,3639.46,1146196.48100,0
1704972300000,314.830,315.130,314.390,315.060,5440.75,1704972599999,1712273.31980,3156,2631.40,828255.84020,0
1704972600000,315.060,315.080,314.000,314.470,5949.35,1704972899999,1870207.70870,4078,2642.82,830829.55070,0
1704972900000,314.470,314.610,313.690,313.830,6987.34,1704973199999,2194867.89250,3945,2896.61,910098.04450,0
1704973200000,313.830,314.780,313.780,314.680,2748.53,1704973499999,863579.23610,2871,1319.76,414670.13280,0
1704973500000,314.670,314.940,313.890,314.220,4229.85,1704973799999,1329991.40250,3341,1942.26,610753.52210,0
1704973800000,314.220,314.880,314.160,314.770,3994.99,1704974099999,1256324.61680,2453,1946.48,612096.47700,0
1704974100000,314.780,314.950,314.350,314.680,2141.47,1704974399999,673860.53500,2166,739.01,232544.93880,0
1704974400000,314.690,315.680,314.400,315.430,8231.97,1704974699999,2595078.77600,5232,4651.08,1466088.81270,0
1704974700000,315.430,316.150,315.340,315.740,7439.13,1704974999999,2349600.06580,5011,4415.70,1394804.91490,0
1704975000000,315.770,315.770,314.840,315.060,5113.75,1704975299999,1611557.53240,3795,2287.73,720945.50120,0
1704975300000,315.050,315.470,314.230,314.920,5676.94,1704975599999,1786485.38070,4152,2188.67,688935.15370,0
1704975600000,314.930,315.570,314.760,315.210,3844.02,1704975899999,1211859.27380,2939,2073.42,653659.16930,0
1704975900000,315.200,315.550,315.090,315.370,3048.09,1704976199999,961119.73830,2196,1321.18,416600.85390,0
1704976200000,315.370,315.660,314.860,315.630,4746.35,1704976499999,1496320.00970,3207,2336.03,736547.15190,0
1704976500000,315.630,316.420,315.340,316.420,8816.90,1704976799999,2785125.39930,5084,4738.47,1496916.19920,0
1704976800000,316.420,316.600,315.950,316.410,6668.55,1704977099999,2109784.38080,3653,3802.01,1202868.09490,0
1704977100000,316.400,316.720,315.870,316.040,7033.59,1704977399999,2225462.54780,4177,3849.83,1218126.44660,0
1704977400000,316.040,316.910,315.790,316.500,5701.62,1704977699999,1804172.42860,3618,3125.42,989297.67530,0
1704977700000,316.500,317.000,316.500,316.540,5281.28,1704977999999,1672899.01320,3534,2192.78,694611.63390,0
1704978000000,316.530,316.800,314.700,315.730,10385.79,1704978299999,3277255.84010,6821,4191.34,1322987.82020,0
1704978300000,315.720,315.880,315.180,315.570,5122.35,1704978599999,1616419.75040,3755,1961.07,618958.08850,0
1704978600000,315.570,316.020,314.790,315.010,5774.47,1704978899999,1821097.02200,4065,2011.14,634301.36820,0
1704978900000,315.020,316.010,314.750,315.940,5882.10,1704979199999,1855369.25680,4350,2841.44,896292.52670,0
1704979200000,315.950,316.180,315.710,316.170,2944.71,1704979499999,930268.20690,2694,1703.90,538302.56110,0
1704979500000,316.180,316.490,314.990,315.240,6395.08,1704979799999,2018691.18920,4656,2974.98,939639.48180,0
1704979800000,315.240,315.590,312.000,314.310,36542.05,1704980099999,11459797.99360,22686,15736.83,4936134.99450,0
1704980100000,314.320,315.130,313.050,313.740,11733.35,1704980399999,3684537.64250,7696,4309.34,1353426.87190,0
1704980400000,313.750,313.830,312.000,313.360,14235.97,1704980699999,4452693.98230,8657,7908.34,2473752.58390,0
