open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,603.100,603.470,602.170,602.510,2708.09,1718409899999,1632299.32060,3760,978.50,589837.78190,0
1718409900000,602.510,603.170,601.790,602.280,1994.66,1718410199999,1201593.94810,2875,1197.66,721548.31700,0
1718410200000,602.280,602.540,601.400,602.480,1696.41,1718410499999,1021094.58820,2320,1056.44,635917.74000,0
1718410500000,602.480,603.350,602.150,603.270,1121.90,1718410799999,676282.12980,1886,666.11,401525.35690,0
1718410800000,603.270,603.510,602.800,603.240,1302.76,1718411099999,785848.16060,1608,758.65,457616.04840,0
1718411100000,603.240,604.000,603.230,603.800,1473.58,1718411399999,889655.74160,1798,856.38,517002.60280,0
1718411400000,603.800,604.000,603.080,603.880,1519.89,1718411699999,917359.86580,2098,923.27,557244.03360,0
1718411700000,603.880,604.880,603.540,604.530,2814.72,1718411999999,1701423.31240,2570,1315.22,794838.48100,0
1718412000000,604.540,605.990,604.390,605.980,4288.74,1718412299999,2596553.95990,4591,3261.86,1974840.83820,0
1718412300000,605.980,605.980,605.000,605.010,2756.98,1718412599999,1669263.74720,2612,1266.43,766760.06910,0
1718412600000,605.060,605.250,604.330,604.590,1485.40,1718412899999,898388.48330,1831,641.48,388003.64660,0
1718412900000,604.580,604.590,603.770,603.960,1451.42,1718413199999,876967.24840,2021,487.51,294525.72990,0
1718413200000,603.960,604.930,603.960,604.600,859.22,1718413499999,519441.61500,1688,416.16,251590.53520,0
1718413500000,604.600,605.320,604.570,604.940,1499.35,1718413799999,907185.19880,1877,832.19,503508.34720,0
1718413800000,604.940,605.160,603.630,603.800,1696.58,1718414099999,1024758.40650,1771,654.88,395513.05960,0
1718414100000,603.800,604.000,603.360,603.850,2833.92,1718414399999,1711083.43990,1828,1906.00,1150905.60190,0
1718414400000,603.850,603.920,603.100,603.100,984.24,1718414699999,593932.69100,1531,222.89,134517.90040,0
1718414700000,603.110,603.750,602.570,602.840,1950.80,1718414999999,1176430.37320,1785,845.84,510187.52830,0
1718415000000,602.850,603.710,602.820,603.150,859.74,1718415299999,518586.02390,1332,572.42,345259.69910,0
1718415300000,603.160,603.160,602.080,602.190,1843.16,1718415599999,1110364.55950,1837,348.13,209721.66170,0
1718415600000,602.190,602.650,601.530,602.470,2545.39,1718415899999,1532365.29310,2131,1533.05,923065.59210,0
1718415900000,602.470,603.000,602.280,602.580,1108.48,1718416199999,668118.99890,1196,339.01,204319.54570,0
1718416200000,602.580,603.080,602.570,602.760,813.77,1718416499999,490551.52570,1096,358.74,216256.62070,0
1718416500000,602.760,603.040,601.590,601.720,703.32,1718416799999,423548.90900,1426,287.02,172892.90870,0
1718416800000,601.700,602.250,601.180,601.950,1553.81,1718417099999,934860.81880,2216,730.68,439654.93570,0
1718417100000,601.940,602.450,601.800,602.130,869.85,1718417399999,523688.10130,1149,485.39,292215.58840,0
1718417400000,602.130,602.480,601.710,602.310,1068.70,1718417699999,643439.69150,1276,543.41,327206.87610,0
1718417700000,602.300,602.800,602.180,602.610,656.45,1718417999999,395575.72910,1345,356.85,215037.79740,0
1718418000000,602.620,602.620,602.060,602.140,443.02,1718418299999,266868.04710,970,136.58,82272.04040,0
1718418300000,602.130,602.580,601.900,601.920,1309.89,1718418599999,788827.72100,1908,787.29,474105.94770,0
1718418600000,601.920,602.550,601.910,602.540,588.63,1718418899999,354534.02610,1440,439.75,264858.54920,0
1718418900000,602.530,603.320,602.530,602.910,958.16,1718419199999,577796.96280,1446,579.94,349701.10530,0
1718419200000,602.910,603.060,602.630,602.860,598.84,1718419499999,361028.41180,969,300.00,180863.38940,0
1718419500000,602.850,603.170,602.350,602.610,1090.46,1718419799999,657237.88780,1443,439.44,264851.80140,0
1718419800000,602.600,603.160,602.440,602.710,544.53,1718420099999,328219.16710,988,268.78,162007.60950,0
1718420100000,602.710,602.990,602.440,602.990,748.67,1718420399999,451260.40110,984,427.56,257691.87950,0
1718420400000,602.990,603.550,602.860,603.460,1245.24,1718420699999,751227.04190,1905,768.82,463827.96940,0
1718420700000,603.470,603.470,602.940,603.150,1140.25,1718420999999,687742.62930,1384,446.22,269140.68550,0
1718421000000,603.150,603.460,602.980,603.340,642.60,1718421299999,387647.14070,757,300.49,181274.08050,0
1718421300000,603.350,603.400,602.980,603.400,608.63,1718421599999,367124.92850,967,281.96,170072.47490,0
1718421600000,603.390,604.160,603.180,604.000,2447.78,1718421899999,1477828.70350,1661,1978.23,1194298.00290,0
1718421900000,604.010,604.490,603.900,604.100,960.93,1718422199999,580600.65500,1123,573.49,346498.49450,0
1718422200000,604.100,604.410,603.630,603.670,824.29,1718422499999,497970.29560,1260,343.63,207612.02200,0
1718422500000,603.660,604.490,603.660,604.470,599.65,1718422799999,362276.37860,939,353.17,213374.44430,0
1718422800000,604.480,604.830,604.410,604.810,1279.89,1718423099999,773829.09610,1191,576.44,348505.00990,0
1718423100000,604.820,604.820,604.300,604.690,940.32,1718423399999,568439.91250,1038,604.36,365344.19310,0
1718423400000,604.700,605.560,604.690,605.100,1662.26,1718423699999,1006081.71320,2320,909.74,550605.50580,0
1718423700000,605.100,605.590,604.930,605.480,811.37,1718423999999,491064.63630,1164,415.03,251188.47820,0
1718424000000,605.490,605.720,605.020,605.150,2324.41,1718424299999,1407066.09150,2461,929.43,562647.33420,0
1718424300000,605.150,605.470,605.050,605.370,1174.87,1718424599999,711058.38150,1481,559.77,338787.28380,0
1718424600000,605.360,606.350,605.350,605.950,3144.25,1718424899999,1905246.70450,3225,1669.47,1011577.70510,0
1718424900000,605.950,606.320,605.790,605.940,2300.07,1718425199999,1393818.00800,1927,1323.88,802241.70610,0
1718425200000,605.950,606.340,605.640,606.080,2097.49,1718425499999,1271063.36900,1818,1021.01,618767.50190,0
1718425500000,606.080,606.080,605.000,605.230,1433.82,1718425799999,868022.30770,1695,362.87,219664.55860,0
1718425800000,605.220,605.540,604.210,604.990,2393.84,1718426099999,1447926.18600,2208,693.22,419452.60580,0
1718426100000,605.000,605.860,604.920,605.810,1206.53,1718426399999,730376.38840,1202,857.95,519350.08330,0
1718426400000,605.820,606.190,605.810,606.110,724.04,1718426699999,438798.60100,1317,365.11,221265.35760,0
1718426700000,606.120,607.020,606.000,606.560,4323.69,1718426999999,2623308.31360,2873,2272.01,1378473.73360,0
1718427000000,606.570,606.930,606.050,606.750,1351.04,1718427299999,819432.76220,1817,557.83,338361.89940,0
1718427300000,606.750,606.930,606.300,606.830,979.01,1718427599999,593831.03670,1931,423.60,256922.96450,0
1718427600000,606.840,607.410,606.840,607.210,2207.55,1718427899999,1340242.96670,2326,1113.42,675992.05880,0
1718427900000,607.220,607.390,606.880,607.060,739.89,1718428199999,449228.68460,1111,341.46,207323.56820,0
1718428200000,607.060,607.820,607.060,607.620,1365.34,1718428499999,829522.13530,1855,783.20,475834.55820,0
1718428500000,607.630,607.790,607.020,607.610,884.20,1718428799999,537026.96210,1214,364.60,221453.22310,0
1718428800000,607.610,607.800,607.240,607.650,817.93,1718429099999,496951.75890,997,416.56,253093.34290,0
1718429100000,607.650,608.040,607.200,607.860,2393.00,1718429399999,1454346.09570,1881,1501.64,912653.94950,0
1718429400000,607.860,607.950,606.560,607.000,1033.73,1718429699999,627785.52390,1654,386.77,234889.64800,0
1718429700000,607.000,607.000,606.340,606.580,1039.68,1718429999999,630635.59590,1367,359.33,217955.50480,0
1718430000000,606.590,606.850,606.400,606.600,1748.29,1718430299999,1060572.38460,1799,560.78,340175.52770,0
1718430300000,606.600,606.600,606.070,606.140,913.06,1718430599999,553608.97030,1668,444.01,269213.45490,0
1718430600000,606.150,606.780,605.800,606.780,2169.53,1718430899999,1315394.10300,1863,1390.62,843256.71340,0
1718430900000,606.780,607.430,606.780,607.410,1382.03,1718431199999,839134.17820,1491,737.83,447982.34010,0
1718431200000,607.420,608.100,607.400,607.990,1287.47,1718431499999,782523.86560,2044,745.51,453121.30470,0
1718431500000,607.990,608.470,607.710,608.420,1115.70,1718431799999,678518.00680,1627,572.01,347875.60050,0
1718431800000,608.420,608.710,607.680,608.310,1836.39,1718432099999,1117171.38190,2381,858.51,522318.32120,0
1718432100000,608.310,609.000,607.670,608.070,2320.86,1718432399999,1411880.31640,2717,1031.03,627245.94810,0
1718432400000,608.070,608.540,607.610,607.920,1519.65,1718432699999,924097.82450,1709,677.58,412064.42540,0
1718432700000,607.920,608.070,607.630,608.020,1046.42,1718432999999,636117.59600,1148,441.46,268363.86180,0
