1625270400000,286.840,287.930,286.800,287.020,13586.72,1625270699999,3905586.54440,5699,8041.21,2311572.16230,0
1625270700000,287.000,287.090,285.600,285.910,13265.89,1625270999999,3796822.60690,5362,4141.13,1185082.28380,0
1625271000000,285.920,285.940,284.800,285.060,8830.16,1625271299999,2519508.42750,3998,3124.11,891300.31690,0
1625271300000,285.060,285.730,285.020,285.390,6010.80,1625271599999,1715208.93200,3803,3593.63,1025516.87420,0
1625271600000,285.390,285.970,285.390,285.580,5864.11,1625271899999,1675500.76770,3370,3918.66,1119781.41040,0
1625271900000,285.580,286.130,285.580,285.820,4154.03,1625272199999,1187606.60550,3489,2335.35,667657.39500,0
1625272200000,285.820,286.640,285.320,285.440,11135.90,1625272499999,3187595.25380,5170,6751.68,1933247.17790,0
1625272500000,285.440,286.070,284.950,285.030,7696.44,1625272799999,2196557.94520,4422,3189.52,910171.59830,0
1625272800000,285.020,285.560,285.020,285.490,3618.19,1625273099999,1032500.19950,3544,1762.22,502895.15840,0
1625273100000,285.490,285.610,284.970,285.310,3456.09,1625273399999,985798.80970,3375,1484.96,423603.51690,0
1625273400000,285.310,285.510,284.830,285.120,2488.61,1625273699999,709689.74220,3097,824.20,235082.70010,0
1625273700000,285.110,285.110,284.120,284.800,6460.72,1625273999999,1838895.95542,4497,3058.16,870421.52770,0
1625274000000,284.800,285.520,284.520,284.930,4428.25,1625274299999,1262337.25500,3767,2057.27,586537.05190,0
1625274300000,284.920,285.390,284.900,285.290,2734.71,1625274599999,779852.74890,3014,1432.57,408555.32490,0
1625274600000,285.260,285.290,284.810,284.900,2389.74,1625274899999,681133.95830,2843,889.40,253505.65620,0
1625274900000,284.900,285.400,284.450,285.280,3590.05,1625275199999,1023177.63850,3080,1818.21,518312.17380,0
1625275200000,285.270,285.900,285.270,285.670,3478.83,1625275499999,993772.57640,3344,2165.95,618697.43500,0
1625275500000,285.670,285.680,285.000,285.460,2451.58,1625275799999,699436.35870,3091,1138.96,324935.25370,0
1625275800000,285.460,285.900,285.000,285.600,4620.45,1625276099999,1318909.39800,3673,2657.77,758739.98180,0
1625276100000,285.600,286.250,285.520,285.880,5583.73,1625276399999,1596573.83670,4218,3303.65,944585.54130,0
