1603324800000,29.732,29.865,29.682,29.848,14609.12,1603325099999,435313.42527,999,10583.02,315431.06704,0
1603325100000,29.853,29.867,29.801,29.812,4804.38,1603325399999,143339.63650,562,2371.85,70756.66196,0
1603325400000,29.807,29.859,29.800,29.821,3823.39,1603325699999,114041.07096,401,2871.13,85644.03804,0
1603325700000,29.817,29.857,29.800,29.817,11111.28,1603325999999,331312.21288,596,2004.63,59790.63406,0
1603326000000,29.815,29.880,29.806,29.877,3858.41,1603326299999,115138.51629,521,2293.54,68456.64989,0
1603326300000,29.876,29.876,29.812,29.812,2280.39,1603326599999,68045.34851,406,928.39,27707.26136,0
1603326600000,29.812,29.862,29.812,29.842,4074.36,1603326899999,121579.08029,504,2268.48,67686.27408,0
1603326900000,29.844,29.875,29.842,29.863,4252.30,1603327199999,126972.22392,425,2525.39,75405.72088,0
1603327200000,29.862,29.888,29.845,29.875,2560.19,1603327499999,76472.22828,421,1769.66,52861.26552,0
1603327500000,29.875,29.903,29.844,29.903,4377.05,1603327799999,130772.87959,516,2789.25,83343.43844,0
1603327800000,29.903,29.903,29.869,29.899,1667.03,1603328099999,49825.88664,379,698.84,20888.83435,0
1603328100000,29.899,29.960,29.882,29.940,7861.09,1603328399999,235266.60510,670,5363.28,160511.56699,0
1603328400000,29.940,29.946,29.920,29.940,3288.23,1603328699999,98432.74143,379,1376.86,41211.29958,0
1603328700000,29.940,29.940,29.881,29.887,2159.73,1603328999999,64604.18185,527,1111.28,33251.10560,0
1603329000000,29.887,29.890,29.868,29.877,1664.14,1603329299999,49722.54321,350,556.62,16631.10747,0
1603329300000,29.869,29.880,29.835,29.872,6367.33,1603329599999,190085.15040,480,1476.96,44098.18543,0
1603329600000,29.870,29.934,29.857,29.926,4038.45,1603329899999,120729.26571,475,3403.64,101761.95374,0
1603329900000,29.925,29.950,29.900,29.938,2450.46,1603330199999,73351.32843,395,1280.86,38346.50278,0
1603330200000,29.938,29.950,29.915,29.949,3427.73,1603330499999,102587.90804,386,1687.76,50520.48192,0
1603330500000,29.949,30.028,29.923,30.018,9475.03,1603330799999,284051.60643,827,7882.12,236318.46830,0
1603330800000,30.007,30.092,29.986,30.075,14650.06,1603331099999,440042.91103,830,11227.48,337293.36224,0
1603331100000,30.079,30.166,30.041,30.166,13336.44,1603331399999,401520.47125,958,8661.70,260927.06502,0
1603331400000,30.167,30.258,30.131,30.257,16033.18,1603331699999,484106.45142,1145,7389.09,223243.88679,0
1603331700000,30.257,30.320,30.250,30.297,20978.16,1603331999999,635431.20868,1203,8280.94,250795.03869,0
1603332000000,30.297,30.400,30.246,30.313,38645.76,1603332299999,1172881.10857,1934,18678.14,566849.55565,0
1603332300000,30.308,30.322,30.139,30.149,13001.72,1603332599999,393010.50777,875,3130.03,94731.09813,0
1603332600000,30.144,30.175,30.056,30.101,15024.96,1603332899999,452305.73008,1054,4936.99,148633.81983,0
1603332900000,30.101,30.171,30.097,30.098,12418.04,1603333199999,374161.61342,739,5455.13,164387.33838,0
1603333200000,30.098,30.100,30.037,30.064,7108.21,1603333499999,213702.47841,656,2364.01,71064.10733,0
1603333500000,30.068,30.094,30.001,30.007,9568.34,1603333799999,287384.48449,753,3542.64,106424.84400,0
1603333800000,30.007,30.088,30.000,30.021,6718.02,1603334099999,201832.26391,604,4439.26,133400.56103,0
1603334100000,30.021,30.052,29.980,30.044,5617.13,1603334399999,168555.67128,571,2453.02,73636.53008,0
1603334400000,30.038,30.052,30.010,30.048,2907.38,1603334699999,87311.84267,355,1638.72,49217.85786,0
1603334700000,30.044,30.052,30.040,30.040,1865.29,1603334999999,56034.92762,896,760.72,22853.02440,0
1603335000000,30.040,30.048,30.026,30.039,1597.75,1603335299999,47992.72790,1169,607.09,18233.57747,0
1603335300000,30.041,30.094,30.016,30.089,4503.52,1603335599999,135356.60399,528,3457.77,103942.75774,0
1603335600000,30.089,30.089,30.030,30.049,1538.42,1603335899999,46228.82337,402,1054.86,31698.43557,0
1603335900000,30.047,30.091,30.045,30.064,2500.93,1603336199999,75186.93592,549,1676.60,50400.14420,0
1603336200000,30.060,30.070,30.045,30.069,2382.57,1603336499999,71626.30703,475,1295.76,38954.77078,0
1603336500000,30.057,30.070,30.050,30.063,694.02,1603336799999,20861.47866,327,536.59,16128.49388,0
1603336800000,30.063,30.070,30.052,30.061,690.17,1603337099999,20747.03893,415,317.73,9551.12836,0
1603337100000,30.060,30.071,30.040,30.040,3153.64,1603337399999,94772.36058,542,336.59,10116.59716,0
1603337400000,30.040,30.057,30.022,30.022,967.08,1603337699999,29048.84266,515,525.60,15788.53585,0
1603337700000,30.022,30.053,30.002,30.020,2190.35,1603337999999,65756.86998,475,677.03,20328.40462,0
1603338000000,30.019,30.047,30.011,30.030,2415.92,1603338299999,72547.36536,425,1127.88,33869.23886,0
1603338300000,30.030,30.062,30.012,30.051,2690.70,1603338599999,80838.90684,975,2200.91,66132.00133,0
1603338600000,30.051,30.062,30.042,30.062,2073.43,1603338899999,62327.14120,542,1882.41,56586.80544,0
1603338900000,30.061,30.062,30.000,30.006,3977.68,1603339199999,119464.95007,661,1764.78,53002.68003,0
1603339200000,30.005,30.082,30.000,30.081,6456.67,1603339499999,193861.99379,657,3118.76,93698.38984,0
1603339500000,30.080,30.081,30.048,30.058,1455.30,1603339799999,43756.08766,577,230.12,6917.97536,0
1603339800000,30.058,30.059,30.011,30.044,3747.88,1603340099999,112551.51068,638,1895.09,56915.85732,0
1603340100000,30.044,30.121,30.033,30.104,11434.49,1603340399999,344019.91272,721,8438.35,253849.33420,0
1603340400000,30.105,30.141,30.087,30.109,3254.85,1603340699999,98053.93834,620,1315.37,39633.30482,0
1603340700000,30.109,30.130,30.107,30.108,4783.73,1603340999999,144057.20339,533,2612.11,78670.62851,0
1603341000000,30.108,30.114,30.051,30.052,6233.97,1603341299999,187581.06629,519,1899.53,57117.40336,0
1603341300000,30.052,30.074,30.030,30.062,4688.77,1603341599999,140882.03038,472,2658.16,79875.58831,0
1603341600000,30.057,30.131,30.052,30.110,7899.14,1603341899999,237669.59300,532,4846.08,145817.27690,0
1603341900000,30.109,30.236,30.109,30.212,13138.33,1603342199999,396510.73019,971,10095.07,304648.05022,0
1603342200000,30.214,30.217,30.160,30.204,9191.61,1603342499999,277475.46358,669,2851.35,86077.78512,0
1603342500000,30.205,30.307,30.204,30.268,14238.24,1603342799999,431043.88203,1050,8627.24,261193.70078,0
1603342800000,30.268,30.269,30.121,30.122,11792.69,1603343099999,356093.35537,706,1173.96,35431.59218,0
1603343100000,30.121,30.200,30.113,30.194,4394.35,1603343399999,132523.05557,505,2962.67,89349.98599,0
1603343400000,30.198,30.276,30.198,30.275,18832.40,1603343699999,569746.99873,858,14182.51,429057.45684,0
1603343700000,30.275,30.315,30.267,30.314,6973.71,1603343999999,211251.69225,754,3524.93,106773.34520,0
1603344000000,30.314,30.314,30.192,30.236,10161.83,1603344299999,307313.70901,642,1203.40,36385.84180,0
1603344300000,30.235,30.235,30.193,30.214,1940.63,1603344599999,58635.81120,437,890.53,26904.19074,0
1603344600000,30.214,30.230,30.190,30.200,3588.55,1603344899999,108389.87083,404,717.19,21665.23200,0
1603344900000,30.198,30.215,30.192,30.197,4303.09,1603345199999,129957.44224,489,1676.42,50633.17151,0
1603345200000,30.203,30.233,30.192,30.233,3914.65,1603345499999,118254.67255,353,3527.19,106552.99507,0
1603345500000,30.234,30.265,30.224,30.249,1896.33,1603345799999,57355.33774,405,1546.32,46770.13061,0
1603345800000,30.257,30.257,30.192,30.205,3923.71,1603346099999,118553.66013,417,2151.28,65005.46525,0
1603346100000,30.207,30.218,30.192,30.208,1972.47,1603346399999,59570.11380,454,837.33,25290.20230,0
1603346400000,30.211,30.239,30.190,30.227,4541.78,1603346699999,137181.77240,497,1639.76,49542.06916,0
1603346700000,30.233,30.240,30.200,30.232,3468.29,1603346999999,104819.67782,408,1851.14,55950.66182,0
1603347000000,30.232,30.261,30.220,30.228,2975.63,1603347299999,89971.91853,533,1420.53,42962.93788,0
1603347300000,30.229,30.271,30.220,30.266,3681.59,1603347599999,111362.88003,468,1859.97,56273.45177,0
1603347600000,30.266,30.320,30.265,30.303,6237.58,1603347899999,188998.27453,586,3134.99,94984.69732,0
1603347900000,30.302,30.350,30.267,30.328,7625.39,1603348199999,231120.72584,827,5486.31,166295.46925,0
1603348200000,30.327,30.366,30.300,30.341,9366.60,1603348499999,284054.35850,580,5673.85,172120.73709,0
1603348500000,30.342,30.434,30.334,30.403,24807.39,1603348799999,753841.77680,1505,14877.17,452075.56476,0
1603348800000,30.403,30.459,30.390,30.447,22203.18,1603349099999,675567.12421,1004,12617.26,383961.11381,0
1603349100000,30.449,30.464,30.424,30.435,6402.90,1603349399999,194964.69041,728,2139.15,65145.67659,0
1603349400000,30.433,30.449,30.410,30.417,6050.86,1603349699999,184062.38400,450,1942.69,59098.53556,0
1603349700000,30.417,30.435,30.411,30.426,6538.19,1603349999999,198881.09646,559,3233.12,98348.15300,0
1603350000000,30.426,30.439,30.411,30.413,11042.70,1603350299999,335889.53441,629,2072.18,63034.36030,0
1603350300000,30.413,30.465,30.375,30.415,21305.41,1603350599999,647950.31659,1007,11051.10,336151.15278,0
1603350600000,30.423,30.447,30.392,30.425,14489.71,1603350899999,440671.48178,673,7537.28,229271.09617,0
1603350900000,30.427,30.467,30.412,30.422,9560.83,1603351199999,290920.29858,848,5136.51,156316.01271,0
1603351200000,30.427,30.790,30.412,30.785,72130.64,1603351499999,2209658.82491,4661,53587.70,1640975.64092,0
1603351500000,30.786,30.973,30.732,30.961,78571.42,1603351799999,2422927.27181,4719,52637.64,1623527.89937,0
1603351800000,30.962,30.990,30.800,30.874,46380.49,1603352099999,1433694.33582,2879,19906.02,615516.28620,0
1603352100000,30.872,30.964,30.850,30.868,32870.03,1603352399999,1015281.54877,1180,14718.43,454692.99433,0
1603352400000,30.868,31.133,30.780,31.019,112190.32,1603352699999,3470092.71916,3568,67365.82,2084287.12454,0
1603352700000,31.020,31.041,30.803,30.999,67294.14,1603352999999,2082730.10436,2447,27667.26,856753.00153,0
1603353000000,30.999,31.000,30.900,30.906,34246.89,1603353299999,1060164.78110,1212,14882.67,460832.64480,0
1603353300000,30.905,30.927,30.850,30.895,16771.54,1603353599999,517978.16177,998,8609.50,265890.92527,0
1603353600000,30.895,31.045,30.892,30.985,25489.37,1603353899999,789847.79336,1335,11018.98,341355.57515,0
1603353900000,30.985,31.012,30.865,30.869,19937.71,1603354199999,616962.89300,1004,6377.10,197433.25850,0
1603354200000,30.866,30.909,30.772,30.878,24331.91,1603354499999,750014.95200,1368,9651.09,297543.13610,0
1603354500000,30.870,30.888,30.780,30.798,15558.15,1603354799999,479488.80362,850,4950.59,152522.11733,0
1603354800000,30.801,30.862,30.794,30.827,5427.25,1603355099999,167340.56567,506,2192.57,67611.75753,0
1603355100000,30.835,30.845,30.808,30.828,4780.33,1603355399999,147379.03880,540,2737.65,84403.04814,0
1603355400000,30.828,30.840,30.677,30.769,30741.99,1603355699999,945375.81342,1377,9695.50,298384.63489,0
1603355700000,30.769,30.848,30.769,30.815,5609.35,1603355999999,172913.93863,963,3544.62,109281.30830,0
1603356000000,30.816,30.848,30.771,30.846,13725.52,1603356299999,422732.75241,804,5738.27,176797.34466,0
1603356300000,30.846,30.849,30.809,30.814,5362.93,1603356599999,165346.78297,698,2425.86,74801.72827,0
1603356600000,30.815,30.825,30.786,30.817,3510.97,1603356899999,108151.58746,452,1499.67,46200.08087,0
