open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,216.800,216.820,216.650,216.670,2735.70,1692489899999,592896.96160,1214,1014.43,219861.91050,0
1692489900000,216.670,216.820,216.630,216.820,767.73,1692490199999,166369.70040,571,434.01,94047.89960,0
1692490200000,216.810,217.050,216.740,217.040,1539.41,1692490499999,333913.40480,711,1047.49,227233.09310,0
1692490500000,217.040,217.150,216.910,217.120,2372.21,1692490799999,514763.76710,972,984.92,213749.49540,0
1692490800000,217.120,217.320,217.050,217.300,1519.86,1692491099999,330149.68430,793,989.11,214855.89610,0
1692491100000,217.300,217.340,217.160,217.160,1451.55,1692491399999,315368.13600,620,435.52,94629.29340,0
1692491400000,217.170,217.170,216.510,216.680,2319.76,1692491699999,502865.54340,1250,869.92,188500.64060,0
1692491700000,216.680,216.800,216.510,216.760,1253.19,1692491999999,271479.18150,622,683.36,148053.13240,0
1692492000000,216.760,217.180,216.760,217.150,1065.36,1692492299999,231200.47110,501,609.07,132163.72490,0
1692492300000,217.140,217.150,217.040,217.130,2117.75,1692492599999,459755.36400,609,489.92,106356.34230,0
1692492600000,217.130,217.350,217.130,217.350,777.60,1692492899999,168907.16990,500,545.77,118559.13660,0
1692492900000,217.350,217.460,217.120,217.360,1784.26,1692493199999,387718.73090,769,967.15,210172.07110,0
1692493200000,217.360,217.490,217.130,217.200,2044.54,1692493499999,444282.62570,1004,997.62,216766.70350,0
1692493500000,217.200,217.200,217.040,217.110,1436.98,1692493799999,311977.86820,673,534.12,115973.20690,0
1692493800000,217.120,217.170,216.780,216.820,3406.40,1692494099999,739112.68460,1656,805.99,174879.92760,0
1692494100000,216.830,216.840,216.420,216.440,1737.46,1692494399999,376333.85600,910,624.76,135343.59330,0
1692494400000,216.440,216.600,216.420,216.480,1870.09,1692494699999,404881.30690,767,1065.03,230593.73340,0
1692494700000,216.480,216.680,216.480,216.680,989.31,1692494999999,214267.23990,527,589.72,127723.46680,0
1692495000000,216.680,216.680,216.410,216.420,1620.38,1692495299999,350888.61620,752,670.60,145223.79110,0
1692495300000,216.420,216.580,216.410,216.510,616.87,1692495599999,133544.65840,397,346.78,75070.36540,0
1692495600000,216.520,216.600,216.480,216.570,716.13,1692495899999,155068.48710,332,433.33,93830.46080,0
1692495900000,216.570,216.820,216.570,216.690,1433.78,1692496199999,310729.17670,639,873.83,189367.29720,0
1692496200000,216.700,216.710,216.610,216.700,380.22,1692496499999,82381.73560,309,148.69,32219.90040,0
1692496500000,216.710,216.710,216.510,216.550,1228.67,1692496799999,266152.57710,497,465.01,100730.97970,0
1692496800000,216.550,216.560,216.270,216.310,1594.62,1692497099999,345068.82080,943,452.17,97848.08990,0
1692497100000,216.300,216.580,216.300,216.480,829.23,1692497399999,179506.38560,602,601.95,130299.89080,0
1692497400000,216.490,216.530,216.450,216.500,441.48,1692497699999,95575.67820,577,222.58,48185.67770,0
1692497700000,216.500,216.620,216.500,216.570,759.38,1692497999999,164463.97780,612,397.92,86173.04160,0
1692498000000,216.570,216.660,216.560,216.650,364.86,1692498299999,79029.31300,342,251.79,54540.21660,0
1692498300000,216.660,216.770,216.650,216.770,532.46,1692498599999,115382.94960,418,423.99,91878.22190,0
1692498600000,216.770,216.800,216.680,216.740,903.31,1692498899999,195778.09500,571,421.41,91331.34150,0
1692498900000,216.740,216.860,216.730,216.860,860.74,1692499199999,186605.96240,382,740.36,160504.54520,0
1692499200000,216.850,216.960,216.850,216.960,423.84,1692499499999,91935.36760,335,355.33,77075.62520,0
1692499500000,216.950,217.020,216.810,216.860,1529.83,1692499799999,331876.33380,802,460.77,99960.28340,0
1692499800000,216.860,216.860,216.690,216.740,488.17,1692500099999,105818.30460,412,138.65,30052.78820,0
1692500100000,216.740,216.780,216.650,216.720,722.11,1692500399999,156482.44520,492,393.50,85274.90070,0
1692500400000,216.720,216.830,216.700,216.710,832.72,1692500699999,180495.14340,525,574.11,124445.35860,0
1692500700000,216.700,216.790,216.590,216.600,1505.05,1692500999999,326128.45200,655,247.85,53718.74580,0
1692501000000,216.590,216.600,216.500,216.530,632.08,1692501299999,136868.45630,465,355.68,77015.57040,0
1692501300000,216.540,216.710,216.540,216.710,1688.46,1692501599999,365704.50590,445,1568.28,339673.93820,0
1692501600000,216.720,216.760,216.670,216.730,547.34,1692501899999,118614.71530,320,174.87,37895.20020,0
1692501900000,216.720,216.790,216.720,216.780,275.09,1692502199999,59631.01340,266,160.67,34828.55550,0
