open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,304.410,304.670,304.270,304.400,4882.20,1667088299999,1486400.75160,2637,2442.22,743553.01130,0
1667088300000,304.420,304.750,303.960,304.540,2923.01,1667088599999,889900.78530,1756,1287.63,391933.49890,0
1667088600000,304.540,304.690,303.980,304.320,2371.80,1667088899999,721627.53720,1664,1066.29,324414.68470,0
1667088900000,304.330,304.540,304.160,304.470,1697.85,1667089199999,516715.38990,1474,693.83,211158.47080,0
1667089200000,304.480,304.480,303.880,303.890,3037.50,1667089499999,924023.11230,1623,919.20,279632.94270,0
1667089500000,303.890,303.890,303.290,303.300,2329.48,1667089799999,707254.57190,1551,915.02,277817.87280,0
1667089800000,303.290,303.310,302.900,303.120,2704.46,1667090099999,819792.14100,1728,1020.30,309268.74400,0
1667090100000,303.130,303.170,302.790,303.060,1324.55,1667090399999,401274.44570,1080,635.52,192557.38960,0
1667090400000,303.050,303.070,302.560,302.610,1443.12,1667090699999,437011.41940,1127,399.75,121040.52990,0
1667090700000,302.610,302.890,302.510,302.540,1705.66,1667090999999,516250.79240,1342,741.09,224312.39450,0
1667091000000,302.540,302.790,302.200,302.770,2413.83,1667091299999,730025.75980,1618,832.33,251756.87200,0
1667091300000,302.780,302.780,302.140,302.200,2276.89,1667091599999,688646.10990,1270,997.67,301717.16270,0
1667091600000,302.190,303.130,302.160,303.000,3266.11,1667091899999,988405.50500,1984,1967.32,595468.45680,0
1667091900000,303.000,303.000,302.610,302.640,1831.48,1667092199999,554680.26810,1185,870.08,263530.24570,0
1667092200000,302.630,302.940,302.500,302.940,1800.74,1667092499999,545018.23450,1040,659.88,199718.86470,0
1667092500000,302.940,303.300,302.930,303.020,1513.90,1667092799999,458915.36600,1200,985.16,298643.59780,0
1667092800000,303.010,303.120,302.750,303.050,1791.85,1667093099999,542815.71160,1100,998.67,302518.51930,0
1667093100000,303.050,303.800,303.040,303.690,3247.84,1667093399999,985784.71710,1590,2023.52,614187.33260,0
1667093400000,303.700,303.920,303.230,303.880,1823.79,1667093699999,553740.35840,1196,791.53,240367.70650,0
1667093700000,303.890,304.080,303.450,304.050,2660.81,1667093999999,808125.18520,1237,947.60,287866.40870,0
1667094000000,304.050,304.150,303.850,304.070,2296.73,1667094299999,698318.85330,1134,1016.45,309061.02160,0
1667094300000,304.070,304.070,303.470,303.540,1395.68,1667094599999,423990.06860,1017,244.81,74359.99970,0
1667094600000,303.590,304.350,303.580,304.350,1081.84,1667094899999,328817.42550,877,662.86,201466.53220,0
1667094900000,304.340,304.730,304.210,304.680,2156.72,1667095199999,656574.52470,1321,1237.00,376630.49860,0
1667095200000,304.690,304.830,304.030,304.140,3151.12,1667095499999,959152.75900,1845,1288.11,392039.00560,0
1667095500000,304.150,304.150,303.850,303.990,1344.21,1667095799999,408570.81840,1013,590.83,179567.22730,0
1667095800000,303.990,304.020,303.760,303.810,1154.28,1667096099999,350791.05560,972,518.88,157701.83760,0
1667096100000,303.800,303.920,303.570,303.760,2787.20,1667096399999,846618.34000,1523,1122.45,340958.12360,0
1667096400000,303.770,303.850,303.560,303.590,728.90,1667096699999,221333.64780,790,279.73,84939.13470,0
1667096700000,303.580,303.590,303.270,303.590,1735.63,1667096999999,526592.55020,1078,732.81,222344.48580,0
1667097000000,303.580,303.630,303.300,303.560,1641.85,1667097299999,498242.66380,1079,663.74,201424.20510,0
1667097300000,303.560,304.490,303.550,304.470,3027.09,1667097599999,920134.41130,1307,2257.47,686072.90230,0
1667097600000,304.480,304.790,304.320,304.590,2282.30,1667097899999,695033.94220,1303,1200.52,365598.09580,0
1667097900000,304.600,304.700,304.360,304.470,2869.89,1667098199999,874008.03610,1272,1173.36,357333.94620,0
1667098200000,304.470,304.470,303.980,304.290,1056.67,1667098499999,321431.20150,817,431.52,131245.37410,0
1667098500000,304.250,304.310,303.810,303.960,1872.55,1667098799999,569350.91460,1016,926.51,281663.93500,0
1667098800000,303.970,304.380,303.930,304.330,1585.70,1667099099999,482296.36810,1250,858.09,261021.42610,0
1667099100000,304.330,305.160,304.330,305.110,3745.89,1667099399999,1141802.11210,1961,2103.56,641264.01760,0
1667099400000,305.100,305.440,304.410,304.490,5799.72,1667099699999,1769414.11340,2228,2640.13,805688.40850,0
1667099700000,304.490,304.900,304.480,304.890,1470.14,1667099999999,447909.99270,1077,923.07,281230.71930,0
1667100000000,304.880,305.140,304.690,305.140,1088.48,1667100299999,331803.33090,725,547.00,166746.55540,0
1667100300000,305.140,305.490,305.050,305.460,2861.51,1667100599999,873519.41890,1232,1756.33,536197.97570,0
1667100600000,305.450,305.510,305.300,305.420,4953.59,1667100899999,1512600.06080,1404,1186.46,362366.94040,0
1667100900000,305.420,305.550,305.300,305.540,2704.84,1667101199999,826120.20880,1359,1623.15,495781.45650,0
1667101200000,305.540,305.850,305.030,305.850,3820.84,1667101499999,1167273.16260,1687,2602.83,795281.44420,0
1667101500000,305.840,306.800,305.840,306.660,11345.83,1667101799999,3475783.54621,4598,6734.76,2063120.02001,0
1667101800000,306.650,307.710,306.500,307.050,15559.61,1667102099999,4779213.86570,5263,8698.14,2671400.13900,0
1667102100000,307.050,307.760,306.960,307.700,3852.25,1667102399999,1183858.54590,2053,2557.19,785959.04940,0
1667102400000,307.700,308.800,307.700,308.200,18365.31,1667102699999,5661569.56900,7708,10965.14,3380037.31190,0
