open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,305.680,305.720,305.280,305.530,4492.50,1706400299999,1372336.32020,2408,1507.62,460528.31720,0
1706400300000,305.530,305.740,305.480,305.690,808.72,1706400599999,247150.07080,858,277.16,84705.38260,0
1706400600000,305.680,305.890,305.560,305.770,1822.58,1706400899999,557238.30460,962,943.05,288301.08530,0
1706400900000,305.760,305.870,305.250,305.310,1512.92,1706401199999,462241.47720,1153,389.53,118997.93810,0
1706401200000,305.310,305.640,305.250,305.300,1686.93,1706401499999,515371.82750,1011,860.35,262845.52150,0
1706401500000,305.300,305.310,304.820,304.970,2009.34,1706401799999,612875.94940,1394,659.74,201194.20280,0
1706401800000,304.970,305.110,304.830,304.990,1332.20,1706402099999,406310.73120,1125,482.45,147148.39820,0
1706402100000,304.980,305.120,304.870,305.120,1652.96,1706402399999,504198.47190,1021,911.88,278155.58590,0
1706402400000,305.110,305.110,304.800,304.850,1342.64,1706402699999,409457.79640,774,301.84,92031.63040,0
1706402700000,304.860,304.870,304.320,304.700,2343.47,1706402999999,713772.99180,1821,984.08,299682.67210,0
1706403000000,304.700,305.060,304.690,304.750,1523.63,1706403299999,464495.01380,1130,776.92,236861.94480,0
1706403300000,304.750,304.790,304.550,304.680,1131.19,1706403599999,344631.92040,905,750.24,228567.81430,0
1706403600000,304.680,305.060,304.600,304.960,1157.97,1706403899999,353007.39510,1225,530.46,161708.71830,0
1706403900000,304.960,305.110,304.740,305.090,2219.08,1706404199999,676587.18250,1462,940.09,286669.47650,0
1706404200000,305.090,305.340,304.880,305.060,1965.89,1706404499999,599848.94040,1444,1243.90,379575.03420,0
1706404500000,305.040,305.730,304.940,305.710,2451.07,1706404799999,748436.35280,2201,1618.20,494134.63870,0
1706404800000,305.700,305.800,305.390,305.800,1024.91,1706405099999,313201.88360,1158,452.78,138363.12950,0
1706405100000,305.790,306.130,305.670,305.980,3075.89,1706405399999,940927.01260,2104,1782.42,545277.77580,0
1706405400000,305.970,306.110,305.810,305.860,1322.12,1706405699999,404576.57400,1269,417.84,127867.31130,0
1706405700000,305.860,306.260,305.330,305.990,3315.47,1706405999999,1013964.12430,2812,2044.65,625273.99260,0
1706406000000,305.980,306.100,305.690,306.040,1224.25,1706406299999,374514.69160,1259,720.28,220335.78510,0
1706406300000,306.040,306.100,305.730,305.740,1436.49,1706406599999,439489.69650,1115,382.80,117135.68480,0
1706406600000,305.740,305.930,305.580,305.630,3245.01,1706406899999,992076.47670,1496,1960.42,599330.38470,0
1706406900000,305.620,305.680,305.340,305.480,1716.21,1706407199999,524367.32220,1316,1126.41,344157.02270,0
1706407200000,305.490,305.710,304.870,305.080,5651.93,1706407499999,1724626.76430,2471,1985.18,605645.19120,0
1706407500000,305.080,305.530,304.990,305.530,1322.78,1706407799999,403685.13010,1183,891.86,272187.28870,0
1706407800000,305.530,305.740,305.000,305.100,2651.69,1706408099999,809575.22600,1846,843.50,257461.93860,0
1706408100000,305.100,305.100,304.600,304.700,1436.03,1706408399999,437688.58900,1423,565.19,172258.59230,0
1706408400000,304.710,304.710,304.500,304.560,607.44,1706408699999,185004.33310,812,283.38,86309.64610,0
1706408700000,304.560,304.950,304.500,304.700,2477.82,1706408999999,754943.78890,1185,1052.82,320805.06290,0
1706409000000,304.700,305.290,304.690,305.120,2487.29,1706409299999,758663.27540,1501,1579.69,481765.75790,0
1706409300000,305.120,305.270,305.040,305.090,648.06,1706409599999,197749.97020,780,509.41,155446.59220,0
1706409600000,305.080,305.100,304.880,305.100,1097.03,1706409899999,334604.87080,786,698.61,213083.76190,0
1706409900000,305.110,305.160,304.970,304.990,853.02,1706410199999,260218.73320,908,537.28,163903.12600,0
1706410200000,304.980,305.320,304.980,305.250,932.26,1706410499999,284523.50730,823,668.01,203878.73270,0
1706410500000,305.250,305.330,305.060,305.070,937.91,1706410799999,286212.79460,839,232.82,71052.52400,0
1706410800000,305.080,305.280,305.080,305.120,745.99,1706411099999,227671.02300,989,381.39,116396.97680,0
1706411100000,305.120,305.300,305.090,305.290,615.23,1706411399999,187775.57610,774,402.30,122781.35500,0
1706411400000,305.280,305.430,305.180,305.200,1006.08,1706411699999,307154.89870,836,405.05,123665.89910,0
1706411700000,305.190,305.500,305.150,305.270,1634.55,1706411999999,499050.77030,1172,842.53,257245.80140,0
1706412000000,305.260,305.340,305.160,305.230,975.31,1706412299999,297713.47450,900,401.62,122593.25840,0
1706412300000,305.230,305.360,305.190,305.270,1221.87,1706412599999,372995.56840,789,607.96,185594.21460,0
1706412600000,305.270,305.310,304.840,304.910,3125.82,1706412899999,953711.54710,1230,957.68,292179.10820,0
1706412900000,304.910,305.090,304.880,305.020,976.91,1706413199999,297937.57230,804,745.87,227472.14490,0
1706413200000,305.020,305.480,304.980,305.440,1219.25,1706413499999,372237.16440,1157,617.04,188344.78070,0
1706413500000,305.440,305.560,305.280,305.280,659.42,1706413799999,201421.38710,997,342.35,104574.40940,0
1706413800000,305.280,305.840,305.280,305.820,944.37,1706414099999,288633.86240,1157,689.56,210741.08410,0
1706414100000,305.830,306.060,305.820,306.040,1542.75,1706414399999,472034.75270,1326,798.24,244236.07710,0
1706414400000,306.040,306.320,305.940,306.170,3305.96,1706414699999,1012111.46040,2096,2093.96,641062.40260,0
1706414700000,306.160,306.320,305.900,305.900,1238.55,1706414999999,379093.58640,1254,575.02,176031.01130,0
1706415000000,305.900,306.040,305.760,305.990,1222.83,1706415299999,374051.23880,1394,424.15,129754.64700,0
1706415300000,305.990,306.060,305.370,305.950,3048.79,1706415599999,932093.62870,2033,756.84,231407.04440,0
1706415600000,305.940,306.310,305.900,306.110,1997.36,1706415899999,611447.21350,1321,1657.15,507306.88590,0
1706415900000,306.100,306.330,306.070,306.180,2023.24,1706416199999,619481.14330,1356,1130.42,346105.06920,0
1706416200000,306.170,306.430,306.170,306.270,1786.38,1706416499999,547134.66640,1191,835.26,255837.46360,0
1706416500000,306.260,306.680,306.260,306.610,3303.83,1706416799999,1012483.76360,2023,2211.93,677926.70420,0
1706416800000,306.620,306.950,306.500,306.920,2993.59,1706417099999,918230.05950,2162,1676.00,514187.82190,0
1706417100000,306.930,307.630,306.810,307.390,14181.31,1706417399999,4356042.40040,5697,9158.46,2813250.83010,0
1706417400000,307.400,307.620,307.360,307.480,2114.84,1706417699999,650267.58040,1676,1260.09,387458.27520,0
1706417700000,307.460,308.360,307.460,308.290,7984.88,1706417999999,2459128.16320,5343,5431.07,1672593.66430,0
1706418000000,308.280,308.680,308.280,308.290,7504.59,1706418299999,2314762.13980,4397,3356.63,1035353.78800,0
1706418300000,308.290,308.670,307.790,308.610,7347.95,1706418599999,2264106.19410,4272,4881.98,1504384.31180,0
1706418600000,308.620,308.710,308.410,308.690,2853.81,1706418899999,880604.15280,1897,2048.45,632104.16910,0
1706418900000,308.690,308.750,308.510,308.610,3745.03,1706419199999,1155747.59800,2774,1968.12,607401.46050,0
1706419200000,308.590,308.650,308.150,308.270,4328.76,1706419499999,1334990.70330,2204,1704.79,525760.63820,0
1706419500000,308.260,308.300,307.730,307.940,7285.75,1706419799999,2243983.29830,3538,3150.52,970412.55340,0
1706419800000,307.940,308.000,307.570,307.590,3765.89,1706420099999,1158773.70890,2459,1677.51,516187.50090,0
1706420100000,307.600,307.860,307.470,307.690,2546.72,1706420399999,783547.72260,1770,1221.05,375664.51330,0
1706420400000,307.700,307.790,307.460,307.620,3065.14,1706420699999,942933.79640,2112,1678.57,516374.02080,0
1706420700000,307.630,307.840,307.160,307.320,3128.48,1706420999999,961999.51370,2090,1407.54,432874.51840,0
1706421000000,307.330,307.370,307.090,307.140,1759.36,1706421299999,540532.76840,1396,448.38,137758.45500,0
1706421300000,307.140,307.170,306.890,307.130,2666.66,1706421599999,818784.38340,1979,1555.16,477522.38940,0
1706421600000,307.130,307.600,307.070,307.200,2081.71,1706421899999,639664.94400,2083,1218.48,374380.51410,0
1706421900000,307.190,307.600,306.890,307.030,3428.43,1706422199999,1053072.35840,2799,1652.31,507485.24860,0
1706422200000,307.030,307.090,306.720,306.780,3262.01,1706422499999,1000970.76360,2543,1447.57,444201.26700,0
1706422500000,306.770,307.140,306.770,307.020,2273.45,1706422799999,697675.92480,1945,1348.74,413919.34380,0
1706422800000,307.010,307.260,307.010,307.090,2028.87,1706423099999,623204.79190,1989,1173.13,360346.09440,0
1706423100000,307.080,307.280,307.060,307.120,1792.66,1706423399999,550636.96860,1850,1035.07,317933.25330,0
1706423400000,307.110,307.670,307.000,307.330,4702.23,1706423699999,1445023.69440,2805,2511.63,771875.76840,0
1706423700000,307.320,307.550,307.180,307.250,4240.75,1706423999999,1303512.32570,2787,2652.29,815271.02410,0
1706424000000,307.250,307.490,306.920,306.930,2775.62,1706424299999,852868.26850,2458,1308.44,402107.61090,0
1706424300000,306.920,307.240,306.740,307.100,2833.76,1706424599999,870085.33710,5888,1543.10,473774.78580,0
1706424600000,307.100,307.680,307.090,307.480,3148.59,1706424899999,967946.39290,2163,1887.36,580175.74450,0
1706424900000,307.470,307.980,307.440,307.850,3952.51,1706425199999,1216554.36840,2452,2597.87,799564.71810,0
1706425200000,307.860,307.990,307.770,307.880,1540.47,1706425499999,474278.79890,1569,542.57,167049.55350,0
1706425500000,307.880,307.950,307.540,307.690,1188.27,1706425799999,365642.73180,1140,566.28,174240.65070,0
1706425800000,307.690,307.800,307.600,307.700,1240.29,1706426099999,381668.60030,1133,733.30,225652.87310,0
1706426100000,307.690,307.890,307.650,307.830,887.33,1706426399999,273079.02090,931,568.13,174846.25120,0
