open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,493.360,493.630,492.590,492.690,2218.67,1725753899999,1094230.12310,2796,737.93,364000.56860,0
1725753900000,492.680,492.690,491.700,491.880,1216.12,1725754199999,598472.41170,1889,485.41,238863.87750,0
1725754200000,491.880,492.610,491.880,492.560,831.36,1725754499999,409262.24270,1220,580.26,285653.29990,0
1725754500000,492.550,492.830,492.250,492.250,471.35,1725754799999,232140.89840,1147,232.70,114611.51000,0
1725754800000,492.260,492.720,492.110,492.410,1307.84,1725755099999,644002.40580,1429,589.85,290468.28220,0
1725755100000,492.410,492.690,491.870,491.870,359.63,1725755399999,177042.05030,862,146.93,72325.50270,0
1725755400000,491.870,492.170,491.400,492.080,874.20,1725755699999,429905.05410,2072,478.33,235251.68460,0
1725755700000,492.080,492.140,491.540,491.880,593.02,1725755999999,291666.45930,1477,260.76,128254.37820,0
1725756000000,491.880,492.220,490.840,490.880,1474.90,1725756299999,724879.98150,1684,595.91,293103.15780,0
1725756300000,490.880,491.480,490.670,491.470,640.70,1725756599999,314545.15420,1218,435.75,213941.96870,0
1725756600000,491.470,492.330,491.460,492.190,556.71,1725756899999,273837.14260,1034,224.07,110245.71190,0
1725756900000,492.200,492.710,492.000,492.200,1064.03,1725757199999,523949.57090,1309,530.36,261202.29140,0
1725757200000,492.210,492.910,492.100,492.780,591.79,1725757499999,291447.79270,1235,463.61,228318.93590,0
1725757500000,492.770,493.550,492.770,493.390,1288.05,1725757799999,635208.36520,1755,851.75,420016.03110,0
1725757800000,493.380,493.890,493.040,493.280,1262.99,1725758099999,623233.78360,1707,603.97,298017.46480,0
1725758100000,493.270,493.570,492.930,493.510,813.80,1725758399999,401353.52250,1144,530.77,261754.33780,0
1725758400000,493.510,494.200,493.400,493.800,1050.27,1725758699999,518797.94250,1473,610.61,301623.47480,0
1725758700000,493.810,493.830,493.430,493.590,430.95,1725758999999,212731.59140,906,198.86,98157.68960,0
1725759000000,493.570,494.250,493.570,493.890,536.51,1725759299999,265016.50940,1107,280.03,138323.45420,0
1725759300000,493.880,493.890,493.430,493.450,464.50,1725759599999,229317.30670,1006,232.71,114885.99600,0
1725759600000,493.460,493.670,493.210,493.520,597.59,1725759899999,294908.30510,1066,162.10,79990.29530,0
1725759900000,493.480,493.480,493.060,493.340,910.47,1725760199999,449149.53550,1047,487.65,240583.33680,0
1725760200000,493.350,493.650,492.970,492.980,817.54,1725760499999,403350.89910,1077,297.76,146934.72810,0
1725760500000,492.970,493.810,492.960,493.640,924.06,1725760799999,455949.38840,1066,652.61,322075.10180,0
1725760800000,493.630,494.400,493.630,494.400,597.75,1725761099999,295297.85580,1384,428.93,211886.93740,0
1725761100000,494.390,494.550,494.130,494.380,518.42,1725761399999,256286.98220,947,199.78,98754.61960,0
