open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,324.000,324.050,323.440,323.510,4529.35,1660435499999,1466263.42280,2771,1863.59,603355.63730,0
1660435500000,323.500,324.000,323.020,323.190,4027.17,1660435799999,1302669.30050,2705,1929.06,624034.11610,0
1660435800000,323.200,323.370,322.920,323.040,3093.07,1660436099999,999392.06610,2279,1639.38,529758.93180,0
1660436100000,323.040,323.860,322.870,323.700,2590.00,1660436399999,837469.10930,1812,1537.83,497260.80610,0
1660436400000,323.700,325.030,323.610,324.490,4386.16,1660436699999,1423402.45360,2837,2458.31,797740.70550,0
1660436700000,324.480,325.180,324.410,324.980,3711.47,1660436999999,1205318.39060,2266,2007.68,652083.96130,0
1660437000000,324.980,325.200,324.800,325.110,3084.95,1660437299999,1002626.18960,2163,1234.09,401142.06690,0
1660437300000,325.100,326.010,325.100,325.740,7540.78,1660437599999,2455219.54470,3166,3436.93,1119032.17390,0
1660437600000,325.740,326.480,325.700,325.970,6283.91,1660437899999,2049188.38710,3018,3972.66,1295614.26780,0
1660437900000,325.970,326.700,325.800,326.300,4040.10,1660438199999,1318017.83780,2741,1869.97,610072.38820,0
1660438200000,326.310,326.530,326.020,326.260,2361.94,1660438499999,770560.21410,1600,991.40,323423.49670,0
1660438500000,326.240,326.530,325.800,326.290,4073.32,1660438799999,1329129.64310,1949,2305.16,752141.96180,0
1660438800000,326.290,327.320,326.050,327.130,9598.75,1660439099999,3137388.11060,3929,5261.13,1719976.12860,0
1660439100000,327.150,327.800,326.940,327.500,6276.62,1660439399999,2054539.06730,3549,2942.78,963357.89600,0
1660439400000,327.520,327.680,326.810,326.890,9706.85,1660439699999,3178045.35270,3247,4143.62,1356898.98130,0
1660439700000,326.890,328.020,326.850,327.660,8393.11,1660439999999,2749277.08180,3112,5524.95,1810090.54620,0
1660440000000,327.660,327.670,326.890,327.100,6379.09,1660440299999,2087139.04190,2072,3882.96,1270241.25070,0
1660440300000,327.100,327.290,325.100,325.200,10013.53,1660440599999,3263728.31240,4175,2725.85,888528.82580,0
1660440600000,325.220,325.740,323.930,325.600,15689.97,1660440899999,5095287.57840,6113,8858.73,2876757.06270,0
1660440900000,325.610,326.400,325.610,326.320,3763.22,1660441199999,1227623.32680,2288,1890.17,616610.19650,0
1660441200000,326.340,327.460,326.340,327.370,4555.05,1660441499999,1489191.24440,2325,2496.45,816366.73690,0
1660441500000,327.380,327.800,327.000,327.300,10695.75,1660441799999,3501367.03700,3619,4377.60,1433082.13210,0
1660441800000,327.310,327.620,327.130,327.270,4809.37,1660442099999,1574582.27550,1998,1982.70,649193.67070,0
1660442100000,327.280,327.720,327.240,327.320,4062.67,1660442399999,1330451.62690,1735,1660.61,543875.23590,0
1660442400000,327.320,327.590,327.000,327.180,3806.00,1660442699999,1245485.50760,2155,1361.61,445621.27960,0
1660442700000,327.170,327.360,327.090,327.250,1935.08,1660442999999,633171.55510,1264,498.62,163169.94330,0
1660443000000,327.250,327.380,327.000,327.060,5360.58,1660443299999,1753278.09600,1528,1039.09,339921.66070,0
1660443300000,327.070,327.260,326.730,326.820,9331.31,1660443599999,3051252.61580,1632,1740.37,569051.81080,0
1660443600000,326.810,327.300,326.620,327.070,2517.00,1660443899999,822969.40890,1263,1744.00,570241.23860,0
1660443900000,327.080,327.270,326.710,326.850,1662.65,1660444199999,543858.10220,1262,636.30,208129.03040,0
1660444200000,326.850,327.190,326.600,326.960,2740.77,1660444499999,895860.73310,1657,1117.36,365247.77760,0
1660444500000,326.960,327.800,326.950,327.530,3021.65,1660444799999,989539.04010,1415,1766.77,578583.09300,0
1660444800000,327.560,327.860,327.250,327.850,1721.34,1660445099999,563899.55070,1183,792.57,259650.52380,0
1660445100000,327.850,327.970,327.470,327.480,2957.97,1660445399999,969471.76550,1678,1407.42,461307.92870,0
1660445400000,327.470,327.840,327.080,327.170,1789.73,1660445699999,586066.39620,1188,933.00,305541.89910,0
1660445700000,327.180,327.490,327.070,327.220,1714.69,1660445999999,561155.50470,902,1084.37,354861.70610,0
1660446000000,327.210,327.420,326.900,327.050,4287.00,1660446299999,1402521.26810,1844,2353.44,769851.90030,0
1660446300000,327.060,327.290,326.150,326.820,4428.62,1660446599999,1446568.03620,2436,1945.21,635403.90520,0
1660446600000,326.810,327.200,326.660,326.970,2484.84,1660446899999,812379.75150,1516,1378.58,450716.46090,0
1660446900000,326.970,327.070,326.520,326.690,2298.52,1660447199999,751029.61920,1349,981.34,320648.98800,0
1660447200000,326.700,327.000,326.380,326.630,2282.96,1660447499999,745853.02070,1436,1012.65,330861.17570,0
1660447500000,326.630,326.860,326.500,326.750,2314.61,1660447799999,756142.32430,1237,1724.53,563348.85150,0
1660447800000,326.750,327.070,326.460,326.800,2206.67,1660448099999,721086.18180,1445,924.20,302037.93610,0
1660448100000,326.790,327.070,326.300,326.670,3703.50,1660448399999,1209929.28910,1686,1864.45,609022.03390,0
1660448400000,326.670,327.020,326.250,326.850,3419.67,1660448699999,1117063.54660,1552,1809.62,591228.07530,0
1660448700000,326.850,327.250,326.750,327.020,1776.27,1660448999999,580864.06310,1238,993.20,324813.05750,0
1660449000000,327.020,327.110,326.580,326.720,914.33,1660449299999,298913.94990,865,428.52,140094.35330,0
1660449300000,326.720,327.190,326.580,326.670,837.06,1660449599999,273608.27560,937,522.22,170679.85400,0
1660449600000,326.680,326.810,326.430,326.550,2154.09,1660449899999,703530.38790,1511,719.93,235136.33700,0
