open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,212.670,212.900,212.570,212.730,5777.55,1695773099999,1228942.13350,2189,3319.85,706229.37900,0
1695773100000,212.720,213,212.720,212.930,4277.88,1695773399999,910754.51280,1836,2692.78,573253.15600,0
1695773400000,212.930,212.930,212.710,212.790,3275.98,1695773699999,697183.61380,1262,885.11,188351.19850,0
1695773700000,212.780,212.830,212.680,212.710,1373.21,1695773999999,292165.36290,859,596.83,126988.63100,0
1695774000000,212.700,212.750,212.660,212.750,1005.08,1695774299999,213779.31980,576,528.94,112507.64360,0
1695774300000,212.740,212.900,212.640,212.640,780.88,1695774599999,166179.24470,646,412.75,87845.80600,0
1695774600000,212.640,212.770,212.600,212.660,1904.03,1695774899999,404939.78120,821,749.45,159383.25340,0
1695774900000,212.650,212.680,212.590,212.640,1698.02,1695775199999,361043.11840,574,669.15,142278.04780,0
1695775200000,212.630,212.740,212.590,212.700,1026.76,1695775499999,218364.93440,637,547.58,116456.36540,0
1695775500000,212.690,212.980,212.670,212.980,1256.58,1695775799999,267458.21370,1009,812.28,172894.96680,0
1695775800000,212.970,212.990,212.810,212.820,1348.67,1695776099999,287142.54210,1021,478.21,101814.39390,0
1695776100000,212.820,213,212.820,212.980,1232.60,1695776399999,262481.71040,715,958.57,204132.04580,0
1695776400000,212.980,213,212.670,212.680,1694.81,1695776699999,360867.66470,1051,919.33,195766.21190,0
1695776700000,212.690,212.740,212.460,212.560,5058.55,1695776999999,1075342.28610,1250,1278.37,271745.83890,0
1695777000000,212.560,212.580,212.450,212.450,1484.86,1695777299999,315567.91820,503,407.31,86565.81160,0
1695777300000,212.450,212.480,212.370,212.470,1025.06,1695777599999,217735.26700,603,561.38,119241.71790,0
1695777600000,212.480,212.510,212.380,212.450,1045.01,1695777899999,222004.15870,490,544.54,115687.06130,0
1695777900000,212.450,212.490,212.410,212.460,312.14,1695778199999,66313.45750,237,184.14,39119.78870,0
1695778200000,212.460,212.700,212.440,212.700,1330.97,1695778499999,282917.83260,760,964.26,204980.65070,0
1695778500000,212.690,212.800,212.520,212.530,2446.39,1695778799999,520387.29650,1020,974.40,207292.59110,0
1695778800000,212.530,212.650,212.530,212.560,867.58,1695779099999,184429.31040,637,621.36,132085.69990,0
1695779100000,212.550,212.680,212.520,212.680,908.67,1695779399999,193168.83440,861,433.86,92237.01630,0
1695779400000,212.680,212.690,212.600,212.680,1175.79,1695779699999,250029.74580,846,571.62,121556.20580,0
1695779700000,212.680,212.710,212.580,212.580,477.07,1695779999999,101447.72270,489,253.47,53899.62610,0
1695780000000,212.580,212.630,212.540,212.540,932,1695780299999,198128.30540,570,505.76,107521.34840,0
1695780300000,212.540,212.580,212.500,212.570,720.60,1695780599999,153155.00040,485,476.12,101196.94770,0
1695780600000,212.570,212.590,212.520,212.520,618.67,1695780899999,131509.86030,410,372.76,79238.93110,0
1695780900000,212.520,212.610,212.490,212.610,657.61,1695781199999,139777.49620,472,349.09,74200.69880,0
1695781200000,212.610,212.690,212.590,212.620,736.18,1695781499999,156543.46470,557,472.68,100515.89240,0
1695781500000,212.620,212.710,212.620,212.690,769.74,1695781799999,163698.49390,468,632.58,134530.03770,0
1695781800000,212.690,212.720,212.530,212.570,1022.89,1695782099999,217494.39860,726,375.39,79819.54210,0
1695782100000,212.560,212.560,212.360,212.380,1085.16,1695782399999,230531.51300,556,350.83,74521.72580,0
1695782400000,212.370,212.410,212.280,212.320,2825.31,1695782699999,599887.79660,936,1155.94,245454.64530,0
1695782700000,212.320,212.500,212.290,212.500,2098.64,1695782999999,445725.95390,955,1555.83,330433.75840,0
1695783000000,212.500,212.500,212.390,212.460,1005.41,1695783299999,213586.55490,829,600.18,127498.20660,0
1695783300000,212.460,212.500,212.340,212.350,1222.94,1695783599999,259788.46880,579,398.66,84697.63630,0
1695783600000,212.340,212.490,212.340,212.450,1686.56,1695783899999,358252.11200,781,967.52,205525.33630,0
1695783900000,212.450,212.520,212.450,212.510,755.32,1695784199999,160492.29260,506,464.24,98642.97850,0
1695784200000,212.510,212.540,212.490,212.510,457.75,1695784499999,97276.52000,336,147.50,31345.72690,0
1695784500000,212.510,212.630,212.500,212.620,1007,1695784799999,214071.78220,583,627.74,133448.42880,0
1695784800000,212.630,212.840,212.620,212.800,1972.28,1695785099999,419526.31620,708,1686.92,358807.54180,0
1695785100000,212.810,212.850,212.740,212.840,1293.52,1695785399999,275246.89600,497,743.16,158143.43110,0
1695785400000,212.840,213.120,212.840,213,2861.33,1695785699999,609425.54260,1173,1634.58,348122.72790,0
1695785700000,213,213.010,212.900,212.900,379.51,1695785999999,80815.44580,401,125.31,26683.97120,0
1695786000000,212.900,212.990,212.880,212.990,1086.77,1695786299999,231415.38170,559,867.02,184619.55990,0
1695786300000,212.980,213.190,212.980,213.170,1992.79,1695786599999,424651.39940,1061,1320.82,281458.44910,0
1695786600000,213.170,213.240,213.090,213.200,2838.11,1695786899999,605025.07000,1200,1288.11,274601.47170,0
1695786900000,213.200,213.360,213.190,213.230,3720.49,1695787199999,793522.77250,1526,1915.50,408550.63500,0
1695787200000,213.230,213.570,213.230,213.500,5625.96,1695787499999,1200786.79160,2185,3868.49,825717.68010,0
1695787500000,213.500,213.680,213.190,213.260,4953.07,1695787799999,1057429.67510,2133,2092.67,446856.31890,0
1695787800000,213.260,213.300,213.060,213.060,2551.58,1695788099999,543902.34300,988,454.81,96955.15170,0
1695788100000,213.060,213.120,212.890,212.990,3039.56,1695788399999,647453.86920,1035,978.65,208480.11410,0
1695788400000,212.990,213,212.950,212.950,739.91,1695788699999,157583.38490,436,495.45,105519.56410,0
1695788700000,212.950,213,212.900,212.910,626.95,1695788999999,133499.35480,406,289.75,61698.95740,0
1695789000000,212.920,212.920,212.800,212.900,1989.17,1695789299999,423363.98120,804,1402.19,298423.08660,0
1695789300000,212.900,213.040,212.860,213.030,820.46,1695789599999,174713.18350,618,517.66,110227.91930,0
1695789600000,213.020,213.240,213,213.220,1815.03,1695789899999,386822.12360,1171,1292.16,275374.58570,0
1695789900000,213.220,213.420,213.200,213.380,1997.70,1695790199999,426169.63520,1294,1445.55,308386.07370,0
1695790200000,213.380,213.450,213.330,213.370,2855.22,1695790499999,609329.01010,1262,2050.58,437626.49840,0
1695790500000,213.370,213.370,213.260,213.260,963.49,1695790799999,205523.45500,566,476.65,101676.49460,0
