1646870400000,392.960,393.500,392.160,393.490,7099.29,1646870699999,2787819.88730,3082,3813.56,1497605.49660,0
1646870700000,393.490,393.660,391.820,393.340,4837.75,1646870999999,1900425.39740,3688,2873.87,1128869.06460,0
1646871000000,393.320,393.990,392.900,393.200,3170.18,1646871299999,1247212.26880,3217,1319.45,519181.21980,0
1646871300000,393.190,393.970,392.660,393.860,2686.57,1646871599999,1057216.98660,2437,986.41,388234.88240,0
1646871600000,393.860,394.100,393.560,393.660,2301.11,1646871899999,906306.36520,2010,1549.25,610208.13500,0
1646871900000,393.670,393.980,393.340,393.540,1100.15,1646872199999,433057.55090,1788,483.56,190346.38120,0
1646872200000,393.540,393.740,392.310,392.800,2268.49,1646872499999,891264.42570,2045,876.99,344507.97310,0
1646872500000,392.800,393.310,392.550,392.820,1019.42,1646872799999,400565.11110,1648,474.45,186451.89590,0
1646872800000,392.820,393.550,392.700,393.070,1320.41,1646873099999,519261.98170,1654,426.02,167534.96460,0
1646873100000,393.080,393.450,393.000,393.080,1349.21,1646873399999,530614.81510,1820,587.63,231118.88690,0
1646873400000,393.060,393.060,392.000,392.680,2412.09,1646873699999,946628.01340,2170,1018.93,399881.57490,0
1646873700000,392.680,393.900,392.340,393.410,4608.37,1646873999999,1812335.96010,2755,3233.57,1271456.74040,0
1646874000000,393.400,393.700,391.630,391.940,3176.92,1646874299999,1247818.81020,3195,1264.03,496445.40790,0
1646874300000,391.920,393.000,391.920,392.450,1452.27,1646874599999,569840.03150,2474,771.82,302830.63100,0
1646874600000,392.450,393.290,392.330,392.890,1247.28,1646874899999,489974.66140,2221,522.02,205061.74210,0
1646874900000,392.890,393.800,392.840,393.440,1355.57,1646875199999,533338.79740,2420,579.12,227834.05810,0
1646875200000,393.370,393.930,393.250,393.800,1969.89,1646875499999,775428.40210,2292,904.06,355920.41520,0
1646875500000,393.800,394.360,393.740,393.930,1877.89,1646875799999,740136.89400,2483,1074.14,423369.94570,0
1646875800000,393.910,394.330,393.700,393.720,1810.21,1646876099999,713307.31360,2220,661.17,260551.83930,0
1646876100000,393.720,393.760,390.600,390.930,11509.29,1646876399999,4508350.82890,5467,4127.49,1617341.76610,0
1646876400000,390.910,390.940,388.940,389.660,11679.14,1646876699999,4552558.58910,6799,4108.79,1602186.14380,0
1646876700000,389.670,389.890,386.030,387.010,21097.82,1646876999999,8174648.51819,11097,7666.07,2969678.20890,0
1646877000000,387.000,388.690,386.090,386.640,11737.47,1646877299999,4547570.82980,5795,7019.19,2720742.96520,0
1646877300000,386.610,387.960,386.360,387.020,4562.38,1646877599999,1766826.05370,4086,2694.64,1043529.12180,0
1646877600000,387.020,387.830,386.600,387.500,5063.69,1646877899999,1960894.06860,3955,2319.52,898347.72580,0
1646877900000,387.500,387.820,385.930,385.930,5678.91,1646878199999,2196864.11990,4028,2308.12,893249.56890,0
1646878200000,385.930,387.300,385.840,386.790,4428.81,1646878499999,1712069.66330,3487,2241.53,866523.58320,0
1646878500000,386.790,387.340,386.130,386.270,2736.02,1646878799999,1058193.92530,2889,1553.15,600751.35840,0
1646878800000,386.240,386.960,386.000,386.820,2836.22,1646879099999,1095931.49900,2732,1206.37,466165.94970,0
1646879100000,386.840,387.280,386.670,386.710,2282.22,1646879399999,883230.56130,2465,1139.84,441184.48010,0
1646879400000,386.700,387.280,386.070,387.240,3272.80,1646879699999,1265512.10590,2981,1694.26,655114.42960,0
1646879700000,387.250,387.460,387.070,387.240,2046.95,1646879999999,792785.29560,2229,1128.07,436914.19980,0
1646880000000,387.240,387.470,386.880,387.360,1727.80,1646880299999,668881.60330,2112,641.01,248156.28190,0
1646880300000,387.370,388.180,387.170,388.120,2510.25,1646880599999,973559.67610,2444,1477.83,573194.03550,0
1646880600000,388.120,388.400,387.500,387.590,4008.83,1646880899999,1555577.76460,2685,2033.28,789069.66510,0
1646880900000,387.590,387.590,386.200,386.700,3037.75,1646881199999,1175417.85930,2846,1415.90,547864.39740,0
1646881200000,386.700,387.170,385.820,386.720,5745.04,1646881499999,2220269.00810,3742,2634.44,1018124.93960,0
1646881500000,386.720,387.750,386.610,387.150,2905.59,1646881799999,1124973.41510,2959,1721.95,666720.87980,0
1646881800000,387.170,387.390,386.530,387.050,1153.19,1646882099999,446173.53420,1707,447.95,173308.60890,0
1646882100000,387.050,387.640,386.950,387.330,1560.80,1646882399999,604513.43590,1631,730.62,282978.75420,0
1646882400000,387.330,387.850,387.330,387.440,1443.02,1646882699999,559328.84480,1407,657.73,254947.44100,0
1646882700000,387.450,387.660,387.070,387.160,1298.61,1646882999999,502995.15380,1595,489.78,189708.99410,0
1646883000000,387.150,387.380,386.630,387.000,2040.95,1646883299999,789940.66990,1727,1095.19,423937.78320,0
1646883300000,386.960,387.160,386.130,386.420,4297.34,1646883599999,1660887.79570,2313,1863.47,720309.41170,0
1646883600000,386.420,386.880,386.400,386.790,1294.30,1646883899999,500402.36040,1455,813.61,314569.34630,0
1646883900000,386.770,387.160,386.190,386.210,1673.62,1646884199999,647278.26770,1522,836.16,323409.83560,0
1646884200000,386.210,387.060,386.090,386.940,1944.88,1646884499999,752258.36010,1624,1306.41,505298.31390,0
1646884500000,386.930,386.990,386.150,386.230,1681.13,1646884799999,649996.33290,1510,827.09,319795.58810,0
1646884800000,386.260,387.100,384.110,384.650,12065.51,1646885099999,4648847.84290,5169,3382.77,1303978.83370,0
1646885100000,384.650,385.160,383.600,384.690,6231.82,1646885399999,2394752.66860,3517,2850.51,1095582.81520,0
1646885400000,384.680,384.680,383.640,384.050,3815.47,1646885699999,1465470.94680,1958,2016.83,774641.47440,0
1646885700000,384.030,384.160,383.210,383.240,4196.26,1646885999999,1610596.11890,1920,2126.68,816396.48370,0
1646886000000,383.230,383.490,381.190,381.870,15801.61,1646886299999,6038989.29670,6864,6024.18,2301949.43070,0
1646886300000,381.890,382.080,380.550,380.550,9134.29,1646886599999,3482389.24150,4222,3103.21,1183436.31530,0
1646886600000,380.560,381.100,378.460,378.790,23568.23,1646886899999,8948244.89826,9973,10292.12,3907781.57150,0
1646886900000,378.800,379.450,376.310,376.740,19851.64,1646887199999,7502164.12130,9367,9185.16,3471904.93160,0
1646887200000,376.740,377.180,375.710,376.820,13230.41,1646887499999,4981534.18980,5979,6509.06,2451296.77720,0
1646887500000,376.790,378.500,375.690,375.910,12907.91,1646887799999,4867864.77890,5755,5751.47,2170091.38890,0
1646887800000,375.930,377.760,375.930,376.920,7259.13,1646888099999,2737713.62570,3409,5367.28,2024148.75110,0
1646888100000,376.910,377.670,376.010,376.570,5962.13,1646888399999,2245530.09190,2855,2983.73,1123949.97400,0
1646888400000,376.570,376.670,375.500,376.560,8377.67,1646888699999,3151321.33990,3432,3046.19,1146067.61320,0
1646888700000,376.560,378.000,374.030,374.160,30438.52,1646888999999,11453835.46970,10083,16716.45,6295631.49990,0
1646889000000,374.160,375.840,374.070,375.500,5614.12,1646889299999,2104409.35950,3242,3307.09,1239661.25240,0
1646889300000,375.520,376.860,375.340,376.370,5007.43,1646889599999,1884386.11110,2900,2453.05,923054.27980,0
1646889600000,376.380,376.780,375.720,376.260,3110.81,1646889899999,1170239.81250,2164,1978.82,744446.65030,0
1646889900000,376.260,376.280,374.630,375.780,4815.86,1646890199999,1807606.77560,2604,2431.03,912647.96640,0
1646890200000,375.870,376.180,375.300,375.470,3979.55,1646890499999,1495320.11250,2441,1574.85,591674.27680,0
1646890500000,375.470,375.700,374.690,374.890,6510.88,1646890799999,2442007.49050,2371,4089.42,1533654.08600,0
