open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,619.610,619.650,618.860,619.490,3802.62,1742083499999,2355110.24050,4903,1661.25,1028828.55090,0
1742083500000,619.490,619.510,618.600,619.170,2531.54,1742083799999,1567325.32770,4074,883.14,546769.64600,0
1742083800000,619.180,619.180,617.810,618.940,2714.90,1742084099999,1679381.23410,4263,1329.88,822545.87740,0
1742084100000,618.940,618.980,617.990,618.070,1479.33,1742084399999,914793.54120,3220,618.36,382330.85850,0
1742084400000,618.060,619.000,617.850,618.430,2067.94,1742084699999,1278969.71490,2817,831.42,514103.51400,0
1742084700000,618.440,618.830,617.580,618.100,1603.71,1742084999999,991464.47170,2648,573.33,354492.38230,0
1742085000000,618.110,619.980,618.050,619.570,4144.49,1742085299999,2567414.82660,4481,2614.77,1619808.91210,0
1742085300000,619.570,619.900,619.370,619.870,3263.05,1742085599999,2022231.81880,3503,2156.82,1336689.76020,0
1742085600000,619.860,619.880,619.450,619.710,1861.65,1742085899999,1153673.62700,2496,932.90,578122.62180,0
1742085900000,619.710,620.800,619.610,620.740,9226.59,1742086199999,5721174.99910,5634,7243.61,4491659.34400,0
1742086200000,620.750,622.930,619.590,620.710,12556.73,1742086499999,7804557.71330,12923,7495.99,4659568.13990,0
1742086500000,620.710,620.770,618.570,618.570,5234.35,1742086799999,3241325.95150,5716,1928.25,1194013.45270,0
1742086800000,618.570,619.100,617.540,618.860,3780.76,1742087099999,2337449.85550,5454,2130.57,1317276.92910,0
1742087100000,618.860,619.070,616.000,616.330,6439.50,1742087399999,3975611.55740,7983,2123.63,1310953.38500,0
1742087400000,616.330,616.690,614.580,615.870,6320.96,1742087699999,3892290.08070,6473,2024.65,1246972.89390,0
1742087700000,615.860,616.310,615.150,615.300,2892.75,1742087999999,1781617.16290,3706,1307.83,805538.41920,0
1742088000000,615.310,615.770,614.440,614.710,4024.33,1742088299999,2475143.46570,4512,1609.38,990048.42160,0
