open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,289.450,289.660,289.390,289.640,5215.29,1677974699999,1510120.96430,2755,3105.80,899293.96950,0
1677974700000,289.640,289.710,289.390,289.550,4227.93,1677974999999,1224257.91990,1965,2599.45,752673.76950,0
1677975000000,289.560,289.560,289.230,289.240,3197.48,1677975299999,925485.19410,1345,1185.81,343234.96870,0
1677975300000,289.240,289.310,288.900,289.050,2306.15,1677975599999,666835.97280,1156,1355.03,391802.25880,0
1677975600000,289.050,289.070,288.640,288.750,2607.43,1677975899999,753085.41640,1237,1334.42,385395.39930,0
1677975900000,288.740,288.870,288.620,288.870,1815.35,1677976199999,524087.83710,1004,1188.59,343149.00200,0
1677976200000,288.870,289.610,288.800,289.480,4105.77,1677976499999,1187304.61000,2226,2777.43,803127.81490,0
1677976500000,289.480,289.520,288.830,288.950,2794.42,1677976799999,808058.22520,1616,1445.43,417928.04500,0
1677976800000,288.950,289.060,288.420,288.430,3253.52,1677977099999,939188.66480,1806,1580.23,456158.45040,0
1677977100000,288.430,288.970,288.260,288.950,4268.59,1677977399999,1231544.06870,1701,2689.31,775965.33840,0
1677977400000,288.950,288.950,288.530,288.570,4126.39,1677977699999,1191284.08760,1277,2052.44,592458.60950,0
1677977700000,288.560,289.390,288.550,289.380,4162.13,1677977999999,1203103.97330,1976,2693.37,778413.08060,0
1677978000000,289.390,289.480,289.160,289.200,4603.49,1677978299999,1331909.73430,2184,2136.81,618268.43610,0
1677978300000,289.200,289.750,288.900,289.570,6704.63,1677978599999,1939652.59830,2697,3895.37,1126919.45820,0
1677978600000,289.570,289.880,289.510,289.880,7025.78,1677978899999,2035125.21950,2491,3024.96,876199.22060,0
1677978900000,289.880,291.550,289.790,291.340,27818.84,1677979199999,8087313.16970,10021,16833.59,4894097.39960,0
1677979200000,291.340,291.630,290.480,290.670,11147.49,1677979499999,3244612.37550,4606,5043.00,1468067.19210,0
1677979500000,290.670,291.380,290.670,291.380,6392.08,1677979799999,1860232.27760,2329,3589.40,1044715.07120,0
1677979800000,291.380,291.760,290.990,291.080,8054.59,1677980099999,2347361.17540,3576,3587.25,1045539.59420,0
1677980100000,291.090,291.310,290.900,291.180,6920.05,1677980399999,2014297.70280,2281,3929.47,1143691.05390,0
1677980400000,291.180,291.370,290.920,291.270,3731.71,1677980699999,1086464.13370,1729,1925.13,560468.96930,0
1677980700000,291.260,291.690,291.260,291.480,3212.87,1677980999999,936431.24820,1488,1523.42,444002.68960,0
1677981000000,291.470,291.510,291.080,291.090,3949.52,1677981299999,1150530.91310,1741,990.14,288448.40590,0
1677981300000,291.090,292.500,291.090,292.500,16298.35,1677981599999,4759724.64613,6626,12204.25,3564249.22693,0
1677981600000,292.500,292.630,291.870,292.150,8770.72,1677981899999,2563808.87310,3539,4053.41,1185048.83440,0
1677981900000,292.120,292.440,292.070,292.320,4235.48,1677982199999,1237738.72500,1797,2379.44,695381.07660,0
1677982200000,292.320,292.420,291.980,292.140,2990.54,1677982499999,873902.28910,1370,1558.65,455467.58240,0
1677982500000,292.140,292.260,292.040,292.110,3412.97,1677982799999,997108.88770,1454,1663.99,486137.37410,0
1677982800000,292.110,292.190,291.750,291.790,3085.62,1677983099999,900796.90690,1520,1547.66,451796.91120,0
1677983100000,291.790,291.850,291.370,291.410,6353.73,1677983399999,1852442.44920,2129,2288.53,667227.02970,0
1677983400000,291.420,291.580,290.010,290.140,13537.68,1677983699999,3935162.90520,5040,4634.55,1347337.39810,0
1677983700000,290.130,290.140,287.760,288.080,34369.73,1677983999999,9918389.32516,13968,14447.28,4167632.93850,0
1677984000000,288.080,289.630,288.030,289.380,16111.31,1677984299999,4657023.44410,5340,8812.03,2546837.66930,0
1677984300000,289.390,289.890,289.070,289.690,6413.74,1677984599999,1856958.46150,2981,4186.51,1212010.20770,0
1677984600000,289.690,289.840,289.400,289.690,4803.59,1677984899999,1391199.61180,2098,2889.65,836879.48460,0
1677984900000,289.670,290.030,289.540,289.920,3170.50,1677985199999,918904.41480,1487,1614.96,468075.15770,0
1677985200000,289.910,290.390,289.910,290.240,4155.33,1677985499999,1205681.75820,2349,2429.73,704971.09520,0
1677985500000,290.250,290.570,290.250,290.480,3687.41,1677985799999,1070976.88520,1747,2330.98,677036.45850,0
1677985800000,290.470,290.510,290.030,290.330,3517.03,1677986099999,1020802.10690,1434,1452.17,421557.08430,0
1677986100000,290.320,290.760,290.220,290.540,2565.44,1677986399999,745123.70400,1525,1501.64,436143.94130,0
1677986400000,290.540,290.600,290.400,290.500,1670.50,1677986699999,485316.31810,994,759.62,220689.29560,0
1677986700000,290.500,290.580,290.020,290.580,3457.71,1677986999999,1003762.19650,1433,1828.34,530807.63250,0
1677987000000,290.580,290.620,290.360,290.590,2349.08,1677987299999,682452.22140,1190,1434.81,416835.23630,0
1677987300000,290.600,290.660,290.490,290.490,1014.23,1677987599999,294719.25850,706,569.30,165431.19630,0
1677987600000,290.480,290.580,290.400,290.460,1349.46,1677987899999,392003.76100,845,725.69,210804.37260,0
1677987900000,290.460,290.570,290.400,290.480,1453.52,1677988199999,422224.09260,739,723.55,210176.94080,0
1677988200000,290.480,290.570,290.120,290.190,1882.19,1677988499999,546543.28960,886,770.79,223843.25290,0
1677988500000,290.190,290.400,290.190,290.360,1791.75,1677988799999,520148.63890,853,1218.50,353717.91920,0
1677988800000,290.370,290.620,290.340,290.620,2650.66,1677989099999,769977.55490,1385,1486.56,431813.93080,0
1677989100000,290.620,290.970,290.520,290.640,5591.96,1677989399999,1625845.85910,2103,3177.74,923878.20940,0
1677989400000,290.640,290.990,290.570,290.830,1745.84,1677989699999,507630.11410,1113,712.37,207123.94740,0
1677989700000,290.830,291.020,290.750,290.870,3056.41,1677989999999,889050.66970,1403,1549.76,450809.31780,0
1677990000000,290.880,290.940,290.720,290.810,2330.99,1677990299999,677862.20120,960,1110.42,322913.93530,0
1677990300000,290.810,290.960,290.730,290.830,1580.79,1677990599999,459732.09010,852,772.81,224762.79470,0
1677990600000,290.820,290.980,290.820,290.870,1651.11,1677990899999,480313.22860,929,1054.06,306627.80460,0
1677990900000,290.880,290.880,290.670,290.840,1458.03,1677991199999,423957.47880,916,594.30,172796.89230,0
1677991200000,290.850,291.080,290.770,291.010,1598.67,1677991499999,465102.14410,1179,946.98,275533.78400,0
1677991500000,291.020,291.030,290.810,290.830,2148.71,1677991799999,625100.89580,1005,912.77,265545.30850,0
1677991800000,290.830,291.250,290.830,291.250,1759.30,1677992099999,512093.61040,1088,1137.39,331076.30160,0
1677992100000,291.240,291.340,290.970,290.990,2406.17,1677992399999,700663.95170,1262,1120.68,326355.24720,0
1677992400000,291.000,291.130,290.890,290.930,2229.23,1677992699999,648734.55450,1031,874.01,254360.85110,0
1677992700000,290.930,291.010,290.670,290.800,3184.10,1677992999999,926033.20200,1076,1101.37,320304.16590,0
1677993000000,290.800,290.930,290.700,290.910,1668.97,1677993299999,485308.83490,787,1119.80,325631.53250,0
1677993300000,290.900,290.910,290.680,290.740,1967.48,1677993599999,572087.44320,791,753.96,219235.21800,0
1677993600000,290.740,290.740,290.620,290.680,1471.76,1677993899999,427810.57020,657,597.14,173575.31640,0
