open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,588.650,589.900,588.330,589.020,5801.42,1727049899999,3418114.45320,6752,2935.54,1729636.96000,0
1727049900000,589.020,589.210,586.940,587.400,5228.87,1727050199999,3074857.17080,6259,2121.26,1247453.38610,0
1727050200000,587.380,588.000,585.900,585.950,4247.50,1727050499999,2493326.43400,5171,1865.93,1095410.15480,0
1727050500000,585.950,586.470,583.000,586.080,9892.57,1727050799999,5785255.63000,10695,4672.25,2733826.71850,0
1727050800000,586.080,587.680,585.470,587.660,5668.47,1727051099999,3325235.78520,6136,2569.86,1507848.11430,0
1727051100000,587.650,588.340,587.540,588.140,1963.02,1727051399999,1154237.54540,2778,783.02,460412.50360,0
1727051400000,588.140,589.330,587.010,588.730,2961.06,1727051699999,1742396.07320,4114,1387.59,816761.02610,0
1727051700000,588.720,589.710,588.520,588.530,2645.89,1727051999999,1558887.11980,3392,904.37,532763.06830,0
1727052000000,588.520,588.520,587.880,588.480,1237.64,1727052299999,727927.25800,2397,480.83,282816.69850,0
1727052300000,588.470,589.880,588.420,589.530,3154.53,1727052599999,1859848.19920,3172,1667.33,983133.73030,0
1727052600000,589.540,591.840,589.510,591.070,8196.01,1727052899999,4842121.27140,6704,5608.16,3312354.32280,0
1727052900000,591.070,591.310,589.590,590.180,3462.57,1727053199999,2043952.61470,4052,1141.89,674056.88530,0
1727053200000,590.190,591.120,589.520,591.120,3702.17,1727053499999,2186239.51790,3780,1612.25,951992.62750,0
1727053500000,591.110,593.580,590.900,593.130,8568.25,1727053799999,5077650.90270,8096,4480.71,2655273.75200,0
1727053800000,593.140,594.990,592.120,594.410,9211.93,1727054099999,5470327.97460,8061,5252.60,3118805.71030,0
1727054100000,594.400,594.880,592.620,593.680,4591.88,1727054399999,2725951.78650,5551,2009.31,1192791.36750,0
1727054400000,593.680,594.500,592.450,592.560,3859.31,1727054699999,2290892.04040,4820,1525.25,905695.14110,0
1727054700000,592.560,593.770,592.420,593.000,2575.95,1727054999999,1527580.35620,3063,1295.14,768132.29820,0
1727055000000,593.000,594.910,592.910,594.290,3802.51,1727055299999,2259917.14750,4529,2001.86,1189680.22600,0
1727055300000,594.280,595.080,593.340,594.670,6064.24,1727055599999,3604439.28290,5596,3615.45,2149577.48570,0
1727055600000,594.670,595.930,594.020,594.880,7718.21,1727055899999,4592968.78300,6793,4101.42,2441323.49310,0
1727055900000,594.880,595.800,594.410,594.950,2750.38,1727056199999,1636612.21590,3659,1406.29,836941.39960,0
1727056200000,594.950,595.250,594.040,594.040,2048.25,1727056499999,1218213.26420,2797,591.62,351929.59560,0
1727056500000,594.050,595.470,593.540,595.360,3479.93,1727056799999,2069924.34590,3538,2198.37,1307732.09490,0
1727056800000,595.360,595.990,594.220,595.160,7196.67,1727057099999,4282538.07770,5746,4100.20,2440128.10140,0
1727057100000,595.170,597.010,595.120,596.440,10450.96,1727057399999,6231878.98870,8297,6144.70,3663801.64730,0
