open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,218.370,218.700,218.350,218.550,4117.66,1693008299999,899884.91020,1566,2541.99,555536.05550,0
1693008300000,218.560,218.590,218.040,218.170,4012.64,1693008599999,875983.53130,1604,1010.49,220623.40090,0
1693008600000,218.170,218.290,218.130,218.150,2656.58,1693008899999,579623.47450,852,1410.60,307774.23660,0
1693008900000,218.160,218.540,218.150,218.420,3256.78,1693009199999,711106.36680,1045,2332.00,509165.10110,0
1693009200000,218.430,218.550,218.290,218.540,1207.16,1693009499999,263667.69940,751,699.83,152861.87960,0
1693009500000,218.550,219.410,218.540,218.770,15394.87,1693009799999,3371380.58210,5093,10584.02,2317814.24760,0
1693009800000,218.770,218.840,218.360,218.380,3204.54,1693010099999,700672.09320,1574,1368.06,299199.68550,0
1693010100000,218.380,218.450,218.000,218.060,4268.87,1693010399999,931542.52730,1661,1768.61,385991.92490,0
1693010400000,218.070,218.120,217.780,217.850,4241.69,1693010699999,924359.10130,1193,1496.57,326170.88330,0
1693010700000,217.850,218.090,217.840,218.050,3053.48,1693010999999,665389.34370,870,2329.23,507531.45440,0
1693011000000,218.050,218.200,218.040,218.120,1188.90,1693011299999,259317.05290,536,459.87,100304.72380,0
1693011300000,218.120,218.120,217.780,218.070,2782.76,1693011599999,606483.16660,981,1437.39,313251.45560,0
1693011600000,218.080,218.400,218.020,218.360,2977.66,1693011899999,649657.40840,1118,2012.53,439150.17730,0
1693011900000,218.370,218.470,218.220,218.430,1793.44,1693012199999,391564.00210,939,1026.71,224170.97630,0
1693012200000,218.440,218.570,218.260,218.260,1575.49,1693012499999,344137.86750,889,743.62,162436.90140,0
1693012500000,218.270,218.380,218.140,218.150,2931.96,1693012799999,640001.40090,881,1083.83,236582.71780,0
1693012800000,218.150,218.160,217.770,217.820,3150.87,1693013099999,686607.61930,1078,1243.11,270830.86990,0
1693013100000,217.820,217.960,217.770,217.900,1399.94,1693013399999,305028.94010,680,782.84,170566.45480,0
1693013400000,217.890,217.950,217.650,217.680,2780.95,1693013699999,605640.61260,1061,1282.24,279241.63440,0
1693013700000,217.690,217.850,217.570,217.690,1321.23,1693013999999,287642.91520,717,717.00,156093.97890,0
1693014000000,217.690,217.760,217.500,217.550,2958.73,1693014299999,643811.07890,1345,1256.46,273422.25690,0
1693014300000,217.560,218.000,217.550,217.850,2442.40,1693014599999,531864.22990,1048,1597.00,347727.78530,0
1693014600000,217.850,217.850,217.690,217.690,581.75,1693014899999,126680.34960,345,197.31,42965.72930,0
1693014900000,217.700,217.800,217.610,217.780,1384.01,1693015199999,301326.57620,636,672.89,146506.86400,0
1693015200000,217.770,217.960,217.740,217.870,1755.46,1693015499999,382374.64540,899,879.28,191514.36070,0
1693015500000,217.870,217.880,217.810,217.820,551.34,1693015799999,120107.89260,404,320.92,69912.23580,0
1693015800000,217.820,217.820,217.670,217.770,995.19,1693016099999,216694.14950,713,322.88,70306.07350,0
1693016100000,217.770,218.070,217.760,217.870,2441.11,1693016399999,532034.47370,1031,1529.04,333243.54560,0
1693016400000,217.860,217.860,217.700,217.750,721.89,1693016699999,157210.78600,601,365.94,79689.25170,0
