create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 09:30:00,ETHUSDT,667752.0090000000000000,2001894096.1887524000000000,3.63383861,1.82721600,3.73567573,1.01135900
2024-04-18 09:35:00,ETHUSDT,667196.6160000000000000,2003477296.6798484000000000,3.59893931,1.81929000,3.70604311,1.08228600
2024-04-18 09:40:00,ETHUSDT,664904.2050000000000000,1991806983.6241500000000000,3.58081953,1.81071700,3.64949246,0.67075000
2024-04-18 09:45:00,ETHUSDT,662227.0350000000000000,1982343517.9207500000000000,3.56476008,1.81096800,3.62390938,0.77767000
2024-04-18 09:50:00,ETHUSDT,662103.5160000000000000,1986833609.7776400000000000,3.53644214,1.80684400,3.59982753,0.96741400
2024-04-18 09:55:00,ETHUSDT,661566.2420000000000000,1988332985.0221121000000000,3.56580320,1.81303300,3.61581921,1.08055400
2024-04-18 10:00:01,ETHUSDT,660915.3350000000000000,1986827803.0863545000000000,3.52619335,1.81194600,3.58426399,0.77446200
2024-04-18 10:05:00,ETHUSDT,660980.8000000000000000,1984180226.7552474000000000,3.55763889,1.81160100,3.59294320,0.78569100
2024-04-18 10:10:00,ETHUSDT,661837.3660000000000000,1987824281.9890287000000000,3.53986510,1.80686800,3.57436621,1.34618700
2024-04-18 10:15:00,ETHUSDT,661328.1860000000000000,1983135607.9985886000000000,3.54973142,1.80745300,3.57610450,0.36388500
2024-04-18 10:20:00,ETHUSDT,661008.8510000000000000,1985159087.7379553000000000,3.53283853,1.80800900,3.55886931,1.21488700
2024-04-18 10:25:00,ETHUSDT,661196.8760000000000000,1983548847.3727357000000000,3.50626502,1.80824200,3.53683632,0.81562700
2024-04-18 10:30:00,ETHUSDT,661349.9580000000000000,1986820930.3240200000000000,3.47414160,1.80724100,3.50704505,0.92302800
2024-04-18 10:35:00,ETHUSDT,661182.8750000000000000,1986262785.7136412000000000,3.48879959,1.80904800,3.51895334,0.97501300
2024-04-18 10:40:00,ETHUSDT,662240.4300000000000000,1992202107.1874526000000000,3.49910095,1.81384300,3.52040157,1.55204600
2024-04-18 10:45:00,ETHUSDT,661932.6100000000000000,1988079722.3203878000000000,3.49106609,1.81618700,3.51509584,0.60958700
2024-04-18 10:50:00,ETHUSDT,662315.2550000000000000,1988844833.5715528000000000,3.47996590,1.81693300,3.49461462,0.61258500
2024-04-18 10:55:00,ETHUSDT,662283.6570000000000000,1989481295.7654700000000000,3.43783784,1.81898900,3.46143284,1.19581100
2024-04-18 11:00:00,ETHUSDT,662205.3180000000000000,1993694863.6354403000000000,3.43196016,1.82282100,3.47099631,1.59929400
2024-04-18 11:05:00,ETHUSDT,663352.2280000000000000,2002507805.3195600000000000,3.44150560,1.81981500,3.48510638,1.21617700
2024-04-18 11:10:00,ETHUSDT,663396.9570000000000000,2003637927.3183900000000000,3.38843669,1.82787600,3.43376509,1.26832000
2024-04-18 11:15:00,ETHUSDT,661780.6120000000000000,2003418794.5474904000000000,3.41170006,1.83194400,3.43929240,1.21127100
2024-04-18 11:20:00,ETHUSDT,658979.7860000000000000,2010329863.7566200000000000,3.35320755,1.85623500,3.40031467,1.46892100
2024-04-18 11:25:00,ETHUSDT,659402.6020000000000000,2015625941.3500626000000000,3.32063385,1.87039000,3.39303260,1.09466100
2024-04-18 11:30:00,ETHUSDT,658825.5060000000000000,2013150688.6357896000000000,3.21785685,1.86734500,3.28355826,0.93056200
2024-04-18 11:35:00,ETHUSDT,660474.3900000000000000,2015219644.5363000000000000,3.20073922,1.86903900,3.20824801,0.59072600
2024-04-18 11:40:00,ETHUSDT,661849.0700000000000000,2019056628.4141000000000000,3.12640882,1.86746700,3.11798776,0.75409600
2024-04-18 11:45:00,ETHUSDT,663241.8180000000000000,2023136381.1723773000000000,3.09726468,1.86548100,3.06536158,0.97900600
2024-04-18 11:50:00,ETHUSDT,663217.0410000000000000,2018672360.1798146000000000,3.06009539,1.86422200,3.00167899,0.79040300
2024-04-18 11:55:00,ETHUSDT,664157.3400000000000000,2023687414.9800000000000000,3.06563246,1.86319700,3.00526292,1.00405700
2024-04-18 12:00:00,ETHUSDT,664143.7110000000000000,2022869030.4688215000000000,3.08321354,1.86350300,3.01206787,0.95019300
2024-04-18 12:05:00,ETHUSDT,664746.8930000000000000,2023497428.6098297000000000,3.05060184,1.86240000,2.99184023,1.03113600
2024-04-18 12:10:00,ETHUSDT,663959.3330000000000000,2016015938.7485000000000000,3.05993791,1.87013700,2.96761716,0.79555800
2024-04-18 12:15:00,ETHUSDT,664705.6380000000000000,2017915098.0328846000000000,3.04309594,1.86609000,2.94498974,1.01124700
2024-04-18 12:20:00,ETHUSDT,665709.3780000000000000,2020826883.5286894000000000,3.05290333,1.86908300,2.94754698,0.84618200
2024-04-18 12:25:00,ETHUSDT,664192.6000000000000000,2014323032.9892373000000000,3.10419518,1.86384500,2.98260987,0.57199600
2024-04-18 12:30:00,ETHUSDT,663274.1360000000000000,1998722933.8806326000000000,3.15326859,1.85744100,3.03720183,0.49831100
2024-04-18 12:35:00,ETHUSDT,657510.4950000000000000,1967856585.3805500000000000,3.28618616,1.83933200,3.23970567,0.87227000
2024-04-18 12:40:00,ETHUSDT,659401.9320000000000000,1984250673.3829818000000000,3.31610372,1.83970700,3.30478364,1.47883400
2024-04-18 12:45:00,ETHUSDT,659331.9620000000000000,1993503373.7462400000000000,3.30453342,1.83341900,3.33933678,1.60960900
2024-04-18 12:50:00,ETHUSDT,659532.0900000000000000,1991813293.0836000000000000,3.35375443,1.84374500,3.35742669,1.22389800
2024-04-18 12:55:00,ETHUSDT,660370.0710000000000000,1995728640.1599960000000000,3.31592422,1.84592200,3.30841814,1.20191600
2024-04-18 13:00:00,ETHUSDT,660902.2090000000000000,1998270874.0219500000000000,3.30777087,1.84528100,3.30421731,0.72906900
2024-04-18 13:05:00,ETHUSDT,661193.7750000000000000,1996196902.2270000000000000,3.30676308,1.84467100,3.30330448,0.95940000
2024-04-18 13:10:00,ETHUSDT,662371.8410000000000000,2003158871.5072184000000000,3.17489192,1.83929200,3.21295898,0.86222300
2024-04-18 13:15:00,ETHUSDT,661965.2610000000000000,2001563141.6933303000000000,3.16398374,1.83856500,3.19903928,0.64881400
2024-04-18 13:20:00,ETHUSDT,662211.0030000000000000,2002845143.3918009000000000,3.15142186,1.84012100,3.18757699,0.74490700
2024-04-18 13:25:00,ETHUSDT,661390.0320000000000000,2005183634.7893140000000000,3.18840935,1.84221500,3.23585268,1.38935500
2024-04-18 13:30:00,ETHUSDT,661700.5950000000000000,2005310121.1713000000000000,3.16762865,1.84143000,3.21766080,1.24754200
2024-04-18 13:35:00,ETHUSDT,660804.7890000000000000,2003352066.8646066000000000,3.19739856,1.84356100,3.24554085,1.07129000
2024-04-18 13:40:00,ETHUSDT,658272.3830000000000000,1982933183.6965826000000000,3.18873955,1.85697300,3.21552013,0.63677100
2024-04-18 13:45:00,ETHUSDT,657753.7490000000000000,1989363043.8247774000000000,3.14817820,1.85564900,3.19160879,1.16882800
2024-04-18 13:50:00,ETHUSDT,659165.1010000000000000,2002952259.2006200000000000,3.12446629,1.85401100,3.16985499,1.69032500
2024-04-18 13:55:00,ETHUSDT,660807.7140000000000000,2004784875.0417600000000000,3.12890751,1.84075900,3.17465188,0.63791600
2024-04-18 14:00:00,ETHUSDT,659602.5680000000000000,2010751806.6380172000000000,3.10980896,1.83524900,3.13381927,1.42755800
2024-04-18 14:05:00,ETHUSDT,659170.0710000000000000,2002189540.4582400000000000,3.11057692,1.83753700,3.09065403,0.76545200
2024-04-18 14:10:00,ETHUSDT,659577.0040000000000000,2016702860.1202800000000000,3.10216471,1.83920000,3.09360331,1.53460800
2024-04-18 14:15:00,ETHUSDT,657140.2590000000000000,2019212462.2869031000000000,3.04860507,1.84120200,3.07666467,1.50677100
2024-04-18 14:20:00,ETHUSDT,654560.7240000000000000,2018139482.0362818000000000,2.99522018,1.85202700,2.98122597,1.16408600
2024-04-18 14:25:00,ETHUSDT,656767.7320000000000000,2021738498.2858030000000000,2.81598081,1.84079100,2.84457658,0.83024600
2024-04-18 14:30:00,ETHUSDT,657605.3150000000000000,2024326169.3239500000000000,2.79938938,1.84172000,2.80231557,0.78543000
2024-04-18 14:35:00,ETHUSDT,655730.7050000000000000,2015755531.0123000000000000,2.85381145,1.86177500,2.80087784,0.95382500
2024-04-18 14:40:00,ETHUSDT,656381.1910000000000000,2022702741.6563063000000000,2.85397384,1.86230500,2.79797936,1.20736200
2024-04-18 14:45:00,ETHUSDT,658614.1400000000000000,2025383375.6108000000000000,2.83365026,1.86668000,2.77509902,0.55345000
2024-04-18 14:50:00,ETHUSDT,659672.0430000000000000,2027172188.1390000000000000,2.83305458,1.86495600,2.78694901,0.67762800
2024-04-18 14:55:00,ETHUSDT,662276.1480000000000000,2026319970.7052400000000000,2.82492762,1.87321600,2.75063482,0.55227400
2024-04-18 15:00:00,ETHUSDT,663580.0470000000000000,2042912674.3831568000000000,2.85101511,1.87034500,2.80757714,1.52507200
2024-04-18 15:05:00,ETHUSDT,665361.6200000000000000,2046231532.1360357000000000,2.81448510,1.86302400,2.78582840,1.11042300
2024-04-18 15:10:00,ETHUSDT,666294.5200000000000000,2056269482.8848035000000000,2.79641168,1.85847200,2.78218889,1.14264200
2024-04-18 15:15:00,ETHUSDT,667018.2080000000000000,2052602877.5468270000000000,2.82222726,1.85836200,2.79676096,0.81404400
2024-04-18 15:20:00,ETHUSDT,666859.1550000000000000,2047977813.7374000000000000,2.81901238,1.86062600,2.79253112,0.51547700
2024-04-18 15:25:00,ETHUSDT,667672.4500000000000000,2045246575.3166797000000000,2.82372061,1.86545300,2.78711098,0.56968700
2024-04-18 15:30:00,ETHUSDT,663736.4580000000000000,2029739275.3869000000000000,2.85869068,1.85613500,2.82774890,1.02691700
2024-04-18 15:35:00,ETHUSDT,664135.5080000000000000,2032851435.5763500000000000,2.86813103,1.85731000,2.83524418,1.13220000
2024-04-18 15:40:00,ETHUSDT,662762.9440000000000000,2029092209.2160096000000000,2.86256684,1.85451900,2.84269072,0.86564600
2024-04-18 15:45:00,ETHUSDT,662220.7840000000000000,2029455059.0620800000000000,2.85926887,1.85658800,2.83904529,1.46795000
2024-04-18 15:50:00,ETHUSDT,660001.4190000000000000,2020422743.8995600000000000,2.88286351,1.85233400,2.85517423,0.59931100
2024-04-18 15:55:00,ETHUSDT,660952.0630000000000000,2024020283.4836400000000000,2.86422018,1.85418400,2.84228481,1.56603400
2024-04-18 16:00:00,ETHUSDT,660642.6830000000000000,2026277833.1295520000000000,2.89891975,1.85191100,2.86934873,1.28284100
2024-04-18 16:05:00,ETHUSDT,660283.8120000000000000,2024661266.9262000000000000,2.90095723,1.84860900,2.86841410,0.92930700
2024-04-18 16:10:00,ETHUSDT,659808.0000000000000000,2017596542.0280912000000000,2.89553620,1.84514800,2.86067159,0.74968400
2024-04-18 16:15:00,ETHUSDT,659930.2620000000000000,2021999925.5575200000000000,2.89482201,1.84542100,2.86037322,1.08511200
2024-04-18 16:20:00,ETHUSDT,659592.8300000000000000,2023822084.3607000000000000,2.89248306,1.84340100,2.85608387,1.08983000
2024-04-18 16:25:00,ETHUSDT,659400.3800000000000000,2028010311.4619780000000000,2.87361079,1.83642700,2.84088133,1.03010200
2024-04-18 16:30:00,ETHUSDT,658458.4350000000000000,2026778027.3428838000000000,2.87223379,1.83181500,2.81248092,1.60588100
2024-04-18 16:35:00,ETHUSDT,658835.3950000000000000,2021929875.8065753000000000,2.87697770,1.83385300,2.81071662,0.70075600
2024-04-18 16:40:00,ETHUSDT,658711.6400000000000000,2022304018.8476000000000000,2.87381558,1.83328900,2.80555556,1.10682300
2024-04-18 16:45:00,ETHUSDT,658377.2080000000000000,2017998564.0128800000000000,2.85319834,1.83537800,2.80719424,0.92125400
2024-04-18 16:50:00,ETHUSDT,658855.9920000000000000,2017231913.9643764000000000,2.84353013,1.83398800,2.79420718,1.01094600
2024-04-18 16:55:00,ETHUSDT,657802.1570000000000000,2012868022.3984300000000000,2.84774954,1.83237500,2.79967795,0.81511200
2024-04-18 17:00:01,ETHUSDT,657726.1560000000000000,2012984054.9611200000000000,2.88304365,1.83286900,2.82442079,0.97213400
2024-04-18 17:05:00,ETHUSDT,657682.1830000000000000,2010948773.2062900000000000,2.86102789,1.83282900,2.81037115,1.08414200
2024-04-18 17:10:00,ETHUSDT,656161.2740000000000000,2006104893.2635522000000000,2.85646300,1.82894100,2.80728826,0.86198200
