create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 01:15:00,ETHUSDT,873467.02000000,2451260444.65991350,1.40438236,1.64722902,1.26141211,1.04947028
2024-02-15 01:20:00,ETHUSDT,873846.51300000,2450370484.03356000,1.40596124,1.64569457,1.26199936,0.62011796
2024-02-15 01:25:00,ETHUSDT,874439.81300000,2447112569.42826270,1.41360221,1.64456063,1.26345223,1.02572650
2024-02-15 01:30:00,ETHUSDT,872955.71200000,2437576058.51040000,1.41778552,1.64944290,1.26930075,1.01224504
2024-02-15 01:35:00,ETHUSDT,869044.91200000,2411156417.89488000,1.43700720,1.65993297,1.27334515,0.55324597
2024-02-15 01:40:00,ETHUSDT,868486.14100000,2415676831.46868000,1.45014521,1.65670598,1.28765965,0.89859525
2024-02-15 01:45:00,ETHUSDT,869212.13800000,2413605987.94305000,1.44686045,1.65786266,1.28829013,1.10999263
2024-02-15 01:50:00,ETHUSDT,867676.35100000,2411879952.87470000,1.46022695,1.65587014,1.29893654,1.14972480
2024-02-15 01:55:00,ETHUSDT,866610.61400000,2411855333.71726000,1.44482173,1.65050662,1.29374436,1.31609477
2024-02-15 02:00:00,ETHUSDT,865625.18000000,2406074437.82440000,1.46551429,1.64904053,1.30599240,0.73104456
2024-02-15 02:05:00,ETHUSDT,865907.89400000,2413255292.28016100,1.45130036,1.64824862,1.30379636,1.42645348
2024-02-15 02:10:00,ETHUSDT,866290.67300000,2416102012.81046000,1.46264499,1.64983245,1.31467018,2.07249966
2024-02-15 02:15:00,ETHUSDT,866197.66600000,2415140994.31786000,1.46708018,1.65048886,1.31793176,1.16741599
2024-02-15 02:20:00,ETHUSDT,866790.87400000,2424112687.44721170,1.46439329,1.64751259,1.32229613,1.61061167
2024-02-15 02:25:00,ETHUSDT,867264.10700000,2420662572.99379830,1.46407679,1.64078844,1.32064375,0.71895256
2024-02-15 02:30:00,ETHUSDT,867556.74400000,2421819353.14576000,1.46288309,1.63906949,1.32042326,0.96559228
2024-02-15 02:35:00,ETHUSDT,867681.46500000,2422800083.23190600,1.45141438,1.63804753,1.31398532,0.88305602
2024-02-15 02:40:00,ETHUSDT,867678.76100000,2426715281.97719000,1.46326658,1.64178931,1.32225370,1.67939995
2024-02-15 02:45:00,ETHUSDT,867700.00000000,2426971460.26631000,1.46455309,1.64132274,1.32318693,1.60994122
2024-02-15 02:50:00,ETHUSDT,867290.59100000,2423118960.72733160,1.46450040,1.67598592,1.31880347,0.63283968
2024-02-15 02:55:00,ETHUSDT,867251.73300000,2421514271.33061000,1.57427589,1.67499885,1.32113431,0.57451667
2024-02-15 03:00:00,ETHUSDT,866269.54000000,2415201580.18607570,1.57540955,1.67369964,1.31886798,0.55802603
2024-02-15 03:05:00,ETHUSDT,866408.23600000,2419254389.21808000,1.55671892,1.67438499,1.30934398,1.81695426
2024-02-15 03:10:00,ETHUSDT,867298.44300000,2422572702.92532000,1.56479870,1.67345722,1.31468491,0.91335578
2024-02-15 03:15:00,ETHUSDT,865945.10600000,2418019815.87767840,1.56836788,1.67034696,1.31764808,0.85569666
2024-02-15 03:20:00,ETHUSDT,865988.01400000,2417760596.16674000,1.58250161,1.66733660,1.32558072,0.75178010
2024-02-15 03:25:00,ETHUSDT,866793.58900000,2422485573.31762200,1.57427873,1.66816046,1.32239629,1.39216840
2024-02-15 03:30:00,ETHUSDT,868252.74700000,2427625998.08453000,1.58548557,1.67133943,1.33038236,1.41336882
2024-02-15 03:35:00,ETHUSDT,868270.63900000,2425853441.64111950,1.58470520,1.66686402,1.33006916,1.06328039
2024-02-15 03:40:00,ETHUSDT,868904.08200000,2430283128.44182440,1.59367496,1.66240326,1.33679828,1.14193924
2024-02-15 03:45:00,ETHUSDT,870308.73200000,2435706938.98644000,1.57462383,1.66279207,1.32892792,1.92783802
2024-02-15 03:50:00,ETHUSDT,871592.02700000,2440823744.25134000,1.58273633,1.66101763,1.33383638,1.50546235
2024-02-15 03:55:00,ETHUSDT,873514.19800000,2447979864.18510000,1.58345470,1.66225242,1.33854288,1.15291133
2024-02-15 04:00:00,ETHUSDT,874778.23700000,2452213345.08788000,1.58456161,1.66160912,1.34024450,1.55128177
2024-02-15 04:05:00,ETHUSDT,874213.25900000,2446086223.62174030,1.58242078,1.66434219,1.33604988,0.71709485
2024-02-15 04:10:00,ETHUSDT,873870.77900000,2441210453.38324000,1.57667500,1.66583266,1.33193448,0.45117649
2024-02-15 04:15:00,ETHUSDT,874743.61900000,2445879380.52209000,1.56773969,1.66614773,1.32606438,2.20906903
2024-02-15 04:20:00,ETHUSDT,875061.22800000,2446168639.85684200,1.56677468,1.66451757,1.32447927,0.84125028
2024-02-15 04:25:00,ETHUSDT,875248.06200000,2448864018.79834300,1.56778337,1.66373612,1.32645711,1.18317437
2024-02-15 04:30:00,ETHUSDT,876084.89500000,2452047730.06865000,1.58254799,1.66489043,1.33424792,1.37190622
2024-02-15 04:35:00,ETHUSDT,876118.91400000,2446424753.59557870,1.58290638,1.66444706,1.33294814,0.66522291
2024-02-15 04:40:00,ETHUSDT,876974.37400000,2451941422.01034000,1.57936646,1.66677700,1.32968237,1.82393301
2024-02-15 04:45:00,ETHUSDT,877005.84500000,2453160968.88546130,1.59194999,1.66492287,1.33512421,1.38903131
2024-02-15 04:50:00,ETHUSDT,877073.28700000,2447385300.04480000,1.59969559,1.66592361,1.34272911,0.61828688
2024-02-15 04:55:00,ETHUSDT,876859.42400000,2445897441.62438000,1.59081359,1.66182355,1.33809235,0.64983240
2024-02-15 05:00:00,ETHUSDT,878563.81000000,2458151255.27520000,1.56629226,1.66320520,1.32231856,1.20026209
2024-02-15 05:05:00,ETHUSDT,879113.76100000,2453984525.86823000,1.57909736,1.66437589,1.32501221,0.61413581
2024-02-15 05:10:00,ETHUSDT,878678.99400000,2452129468.55580000,1.58253275,1.66298677,1.32696287,1.43945373
2024-02-15 05:15:00,ETHUSDT,879115.01200000,2455889703.55880740,1.57969413,1.66241304,1.32504950,1.77364127
2024-02-15 05:20:00,ETHUSDT,879553.74300000,2454950791.04503350,1.58097343,1.66120254,1.32532401,1.01762531
2024-02-15 05:25:00,ETHUSDT,879015.34800000,2450318867.98871000,1.58016510,1.66270197,1.32625577,0.44749233
2024-02-15 05:30:00,ETHUSDT,878985.05600000,2448509561.84416000,1.58114086,1.66396818,1.32419031,0.70197400
2024-02-15 05:35:00,ETHUSDT,878416.21300000,2443638665.67885070,1.57763686,1.66608110,1.32169033,0.51616463
2024-02-15 05:40:00,ETHUSDT,877276.43200000,2443214863.12000000,1.59502924,1.66752223,1.32810891,0.78256524
2024-02-15 05:45:00,ETHUSDT,877173.77600000,2439279923.25184000,1.59233511,1.66833495,1.32635935,0.99237225
2024-02-15 05:50:00,ETHUSDT,876344.76000000,2431611332.46720000,1.59264671,1.67129917,1.32047444,0.38926127
2024-02-15 05:55:00,ETHUSDT,875018.77300000,2423653045.83675240,1.57507560,1.66906484,1.31914651,0.65777465
2024-02-15 06:00:00,ETHUSDT,872688.29300000,2419982090.25486000,1.58510949,1.67867981,1.33417287,1.13769283
2024-02-15 06:05:00,ETHUSDT,873566.35700000,2421900301.18948460,1.59786623,1.67609493,1.33983614,0.99250275
2024-02-15 06:10:00,ETHUSDT,873840.72700000,2427512062.79146000,1.58052871,1.67355344,1.33223984,1.33351234
2024-02-15 06:15:00,ETHUSDT,873882.07800000,2426455933.05792000,1.57930553,1.66891810,1.33725681,0.94076493
2024-02-15 06:20:00,ETHUSDT,874317.92000000,2427200415.87440820,1.58584504,1.66898756,1.33930357,1.17632579
2024-02-15 06:25:00,ETHUSDT,873401.73400000,2421488839.48032000,1.58879813,1.66867528,1.33939325,0.44435860
2024-02-15 06:30:00,ETHUSDT,873772.92200000,2424532854.59543280,1.58947430,1.66995896,1.33856202,1.02011487
2024-02-15 06:35:00,ETHUSDT,874360.52400000,2429244587.43444000,1.58543972,1.67269983,1.33775967,1.94717288
2024-02-15 06:40:00,ETHUSDT,875579.51900000,2434671433.71216000,1.59954354,1.67028313,1.35261834,1.34644644
2024-02-15 06:45:00,ETHUSDT,875897.82900000,2436477715.00369600,1.59257100,1.66854781,1.35256666,1.48411623
2024-02-15 06:50:00,ETHUSDT,876693.44800000,2437102582.22624000,1.59550627,1.66764047,1.35517970,0.77167166
2024-02-15 06:55:00,ETHUSDT,877447.09200000,2440601537.45616000,1.61295437,1.66832193,1.36411579,1.03585204
2024-02-15 07:00:00,ETHUSDT,877566.52400000,2439134723.80132000,1.60778110,1.66797437,1.36081796,0.81784117
2024-02-15 07:05:00,ETHUSDT,878461.06500000,2443369175.41230000,1.59551282,1.66666681,1.35574813,1.39043834
2024-02-15 07:10:00,ETHUSDT,879968.10200000,2450077587.03656000,1.59250204,1.66740213,1.35599647,1.61672504
2024-02-15 07:15:00,ETHUSDT,880778.44600000,2453099184.74020960,1.60036198,1.66556611,1.36046014,1.57820163
2024-02-15 07:20:00,ETHUSDT,880585.40800000,2454103473.55520000,1.60720763,1.66797433,1.36661328,2.19063112
2024-02-15 07:25:00,ETHUSDT,881365.81500000,2455964883.99289000,1.60128392,1.66715874,1.36482820,1.81589242
2024-02-15 07:30:00,ETHUSDT,882122.93400000,2456438913.08046000,1.60199615,1.66291660,1.36013137,1.26108300
2024-02-15 07:35:00,ETHUSDT,880844.49400000,2449004482.84999700,1.61917068,1.66187818,1.36646443,0.29719930
2024-02-15 07:40:00,ETHUSDT,880885.91500000,2446503590.97561450,1.61474881,1.66325683,1.36111983,0.71542658
2024-02-15 07:45:00,ETHUSDT,877659.22800000,2429412777.65899040,1.61599859,1.66457812,1.35864159,0.59950348
2024-02-15 07:50:00,ETHUSDT,878131.59700000,2435488680.73866940,1.61699132,1.66010909,1.36867732,1.41339511
2024-02-15 07:55:00,ETHUSDT,878287.88300000,2438912578.80479500,1.61471278,1.65996065,1.36697563,1.67582694
2024-02-15 08:00:00,ETHUSDT,877593.74200000,2434240501.13177250,1.62086394,1.66117909,1.36986027,0.61159875
2024-02-15 08:05:00,ETHUSDT,876314.49400000,2427916937.07640000,1.63406268,1.66750421,1.36565026,0.72427925
2024-02-15 08:10:00,ETHUSDT,876182.24200000,2427506710.57310000,1.63046045,1.66815066,1.36284578,0.70092258
2024-02-15 08:15:00,ETHUSDT,876028.11900000,2429070342.94871040,1.61776107,1.66649370,1.35661524,1.22256710
2024-02-15 08:20:00,ETHUSDT,876335.35800000,2432987321.37401530,1.61641826,1.66727547,1.35927015,2.02851086
2024-02-15 08:25:00,ETHUSDT,875806.33500000,2436720933.61710000,1.61122503,1.66650103,1.36077523,1.48287045
2024-02-15 08:30:00,ETHUSDT,875955.51100000,2438064492.87652000,1.62809479,1.66665706,1.36891756,1.16656811
2024-02-15 08:35:00,ETHUSDT,875594.74800000,2433295316.58696000,1.63185872,1.66193821,1.36994866,0.75945407
2024-02-15 08:40:00,ETHUSDT,876211.20000000,2436235144.70400000,1.61313398,1.66037533,1.35981962,1.48697978
2024-02-15 08:45:00,ETHUSDT,876260.94200000,2437207044.68689300,1.61270660,1.66095913,1.36041203,0.92421307
2024-02-15 08:50:00,ETHUSDT,876262.90600000,2433945424.11976770,1.61539364,1.66232336,1.36111507,0.51873029
2024-02-15 08:55:00,ETHUSDT,876513.91200000,2438917490.41824000,1.61262159,1.66357113,1.36042302,1.41166726
2024-02-15 09:00:00,ETHUSDT,876962.52800000,2440437631.79424000,1.61800787,1.66208419,1.36451825,1.09385643
2024-02-15 09:05:00,ETHUSDT,878677.19100000,2447054469.53163000,1.61734544,1.66147703,1.36609358,1.39223552
2024-02-15 09:10:00,ETHUSDT,878686.33500000,2444456320.65567000,1.61793669,1.66120710,1.36496454,0.87636842
2024-02-15 09:15:00,ETHUSDT,879260.64000000,2448925640.37437770,1.61007245,1.66057669,1.36005682,2.24530374
2024-02-15 09:20:00,ETHUSDT,880722.38200000,2458386806.54806000,1.60862685,1.65651174,1.36533877,1.63328777
2024-02-15 09:25:00,ETHUSDT,881668.03000000,2461537789.63730000,1.62018101,1.65598016,1.37144088,0.85996824
2024-02-15 09:30:00,ETHUSDT,881526.28700000,2456154406.91657070,1.62480137,1.65965783,1.37226068,0.80255436
2024-02-15 09:35:00,ETHUSDT,881113.14800000,2458349738.57740000,1.63196741,1.65576783,1.37774006,0.64984691
2024-02-15 09:40:00,ETHUSDT,881427.12400000,2460232061.39021800,1.63373466,1.65483656,1.37952552,1.33356147
2024-02-15 09:45:00,ETHUSDT,882150.09300000,2461869193.54068000,1.63666962,1.65454652,1.38128648,1.04617497
2024-02-15 09:50:00,ETHUSDT,882649.30100000,2461523152.96327260,1.62738404,1.65294570,1.37773057,0.53875518
2024-02-15 09:55:00,ETHUSDT,882457.62800000,2462061491.90225550,1.61807307,1.65251680,1.37342878,1.85238735
2024-02-15 10:00:00,ETHUSDT,881518.33900000,2460489283.04764270,1.61859238,1.65676002,1.37206442,2.09566670
2024-02-15 10:05:00,ETHUSDT,882258.15000000,2463997029.06450000,1.60878197,1.65549656,1.36953601,1.49800173
2024-02-15 10:10:00,ETHUSDT,882514.73000000,2470079302.94430000,1.60564695,1.65542059,1.36954222,1.58582898
2024-02-15 10:15:00,ETHUSDT,883037.01400000,2470642217.24591900,1.62002462,1.65429624,1.37714220,0.97830402
2024-02-15 10:20:00,ETHUSDT,882909.51100000,2472482136.41418000,1.61145565,1.65366329,1.36941856,1.23205058
2024-02-15 10:25:00,ETHUSDT,881925.25300000,2465730718.60005000,1.61339814,1.65414266,1.36849926,1.08106570
2024-02-15 10:30:00,ETHUSDT,881348.41400000,2464664399.29858000,1.59408415,1.65339505,1.35871698,0.75804586
2024-02-15 10:35:00,ETHUSDT,880158.60000000,2461838810.54400000,1.60227472,1.65532806,1.35887372,0.53195138
2024-02-15 10:40:00,ETHUSDT,880552.70200000,2463434239.11520000,1.60513569,1.65189729,1.35967256,1.32395667
2024-02-15 10:45:00,ETHUSDT,880891.11700000,2467763610.80848000,1.58965437,1.65164549,1.35404800,1.61659063
2024-02-15 10:50:00,ETHUSDT,881401.82000000,2466911483.90700000,1.58884190,1.64914952,1.35315417,0.93043092
2024-02-15 10:55:00,ETHUSDT,881425.30500000,2467950855.98618360,1.58611111,1.64873773,1.35181941,0.61504569
2024-02-15 11:00:00,ETHUSDT,881659.71500000,2469749276.64375000,1.58475948,1.64755153,1.34977996,1.00394110
2024-02-15 11:05:00,ETHUSDT,881737.16600000,2467546485.62296630,1.59754822,1.64479517,1.35595184,0.55922944
2024-02-15 11:10:00,ETHUSDT,881503.82600000,2467752330.81048000,1.59191603,1.64380160,1.35204989,0.96265364
2024-02-15 11:15:00,ETHUSDT,881054.19600000,2463815195.86224000,1.60874642,1.64176386,1.35723982,0.43364891
2024-02-15 11:20:00,ETHUSDT,881135.42400000,2466737227.69054100,1.59763245,1.64109142,1.35538774,1.19199409
2024-02-15 11:25:00,ETHUSDT,880825.19800000,2465517811.72180000,1.59835209,1.64184253,1.35556056,0.96923255
2024-02-15 11:30:00,ETHUSDT,880899.17000000,2467973218.39756800,1.59258616,1.64263484,1.35086932,1.34661712
2024-02-15 11:35:00,ETHUSDT,881241.16800000,2468368969.11039800,1.59993034,1.64180758,1.35652101,0.77536749
2024-02-15 11:40:00,ETHUSDT,879881.43400000,2455550675.70013430,1.61182865,1.64525861,1.35526724,0.71220888
2024-02-15 11:45:00,ETHUSDT,879964.40500000,2455454262.31422140,1.61769694,1.64749238,1.35566807,1.28390337
2024-02-15 11:50:00,ETHUSDT,880459.39900000,2458377745.83498500,1.60303435,1.64664805,1.34954314,1.22104584
2024-02-15 11:55:00,ETHUSDT,880587.29700000,2458140820.49052760,1.61868273,1.64786824,1.35543573,0.80745618
2024-02-15 12:00:00,ETHUSDT,881030.94600000,2462234805.40512000,1.60260435,1.64841089,1.34862052,1.20272561
2024-02-15 12:05:00,ETHUSDT,880891.56900000,2470002341.64462000,1.59177876,1.64946536,1.35088706,1.99024342
2024-02-15 12:10:00,ETHUSDT,880500.28700000,2457848806.00552300,1.60157068,1.64848823,1.35487956,0.65692685
2024-02-15 12:15:00,ETHUSDT,881705.32100000,2461289220.62471000,1.60175653,1.64816361,1.35455670,1.15388976
2024-02-15 12:20:00,ETHUSDT,877631.14200000,2442491349.74310000,1.61507820,1.64421251,1.36400465,0.66337341
2024-02-15 12:25:00,ETHUSDT,879322.91700000,2455705844.34458730,1.59278171,1.64793450,1.35564512,1.56531057
2024-02-15 12:30:00,ETHUSDT,880690.97200000,2462674617.11876150,1.58736598,1.65097477,1.34699569,1.78115130
2024-02-15 12:35:00,ETHUSDT,883675.38300000,2472497211.37251000,1.60096658,1.65109634,1.35498532,1.15853625
2024-02-15 12:40:00,ETHUSDT,883464.71400000,2464593532.19418800,1.61376930,1.65267505,1.36134525,0.36343727
2024-02-15 12:45:00,ETHUSDT,884126.09700000,2469435826.58188100,1.60755950,1.65215812,1.35818115,1.74932373
2024-02-15 12:50:00,ETHUSDT,884527.32300000,2470882850.43435000,1.59322231,1.64851917,1.35234503,1.01516722
2024-02-15 12:55:00,ETHUSDT,883566.07100000,2470717363.96395000,1.59498083,1.65137498,1.35126315,1.60919496
2024-02-15 13:00:00,ETHUSDT,883837.81500000,2474022022.17926030,1.60959104,1.65336309,1.36103362,1.53711973
2024-02-15 13:05:00,ETHUSDT,884539.90300000,2476835563.98642000,1.59009270,1.65751659,1.34631635,1.27542550
2024-02-15 13:10:00,ETHUSDT,883294.18200000,2471719319.08478260,1.49308580,1.65855847,1.30105052,0.75168504
2024-02-15 13:15:00,ETHUSDT,882761.17200000,2479523187.08362150,1.47539029,1.67244207,1.29778863,1.85374659
2024-02-15 13:20:00,ETHUSDT,880560.86600000,2474687808.70587830,1.46544177,1.66618377,1.29628925,0.98006825
2024-02-15 13:25:00,ETHUSDT,880791.41900000,2470047415.87265000,1.46646127,1.66651805,1.29208283,0.75342990
2024-02-15 13:30:00,ETHUSDT,879154.97000000,2458219344.70130060,1.45858421,1.66512777,1.28209990,0.54679814
2024-02-15 13:35:00,ETHUSDT,879985.15800000,2461978475.79450000,1.47034475,1.66641218,1.28992702,1.03354594
2024-02-15 13:40:00,ETHUSDT,880436.41900000,2461075117.66651000,1.45866739,1.66058159,1.28218852,0.89627364
2024-02-15 13:45:00,ETHUSDT,880941.15700000,2470705187.74534000,1.45695257,1.66067115,1.28281681,1.19310878
2024-02-15 13:50:00,ETHUSDT,881014.30800000,2472064477.24644000,1.46010076,1.66207878,1.28400065,0.67678309
2024-02-15 13:55:00,ETHUSDT,880538.06500000,2476942129.85015500,1.45256341,1.66830379,1.27863552,1.63907527
2024-02-15 14:00:00,ETHUSDT,882563.48200000,2482084061.26031970,1.45540438,1.67178939,1.27806940,1.15592729
2024-02-15 14:05:00,ETHUSDT,883387.22700000,2478580981.70416360,1.44806419,1.67045947,1.27210994,0.90931875
2024-02-15 14:10:00,ETHUSDT,883416.20600000,2480580688.62257670,1.45935421,1.66861378,1.27888650,0.86050107
2024-02-15 14:15:00,ETHUSDT,882874.57000000,2485962899.22320000,1.43878918,1.67865750,1.26701039,1.53073480
2024-02-15 14:20:00,ETHUSDT,882483.95200000,2484164209.07366200,1.43833629,1.68300389,1.25982709,1.27540188
2024-02-15 14:25:00,ETHUSDT,885311.51000000,2501271162.52269360,1.43514353,1.68229025,1.25969200,1.32061617
2024-02-15 14:30:00,ETHUSDT,886443.31000000,2510451776.08550000,1.44410156,1.67800415,1.27851755,1.25094910
2024-02-15 14:35:00,ETHUSDT,886042.33500000,2522199250.38765000,1.42070270,1.66920437,1.27669943,1.46645677
2024-02-15 14:40:00,ETHUSDT,886699.21400000,2518270201.77386900,1.40568212,1.66789397,1.26349639,0.83577981
2024-02-15 14:45:00,ETHUSDT,887938.76300000,2526088107.47107000,1.41070087,1.66544429,1.25897972,1.14438123
2024-02-15 14:50:00,ETHUSDT,887746.51300000,2530882428.68170830,1.39931558,1.66847251,1.25844562,1.25173331
2024-02-15 14:55:00,ETHUSDT,891550.85500000,2541811487.60500000,1.40296749,1.66183500,1.26437033,1.19857938
2024-02-15 15:00:00,ETHUSDT,890648.24300000,2542571428.95574000,1.38862610,1.66556950,1.25248423,0.80534197
2024-02-15 15:05:00,ETHUSDT,888348.59100000,2524802180.93883000,1.38152099,1.66301325,1.24419171,0.74015005
2024-02-15 15:10:00,ETHUSDT,889868.50700000,2550294907.69792400,1.36990746,1.67846414,1.24032976,1.40750628
2024-02-15 15:15:00,ETHUSDT,895194.11400000,2561253378.68980170,1.36715155,1.66683894,1.23402416,0.81109900
2024-02-15 15:20:00,ETHUSDT,892045.62800000,2545384055.99867000,1.36531560,1.66421783,1.23052901,0.76220313
2024-02-15 15:25:00,ETHUSDT,892962.13000000,2545593932.85490000,1.38207497,1.65836673,1.23577455,0.82989446
2024-02-15 15:30:00,ETHUSDT,893156.11800000,2541590856.18008400,1.37702394,1.65765770,1.23021137,0.80671118
2024-02-15 15:35:00,ETHUSDT,882609.04100000,2494813760.39283400,1.37493968,1.65926393,1.22343250,0.77882006
2024-02-15 15:40:00,ETHUSDT,884449.23900000,2507498218.27788500,1.38195674,1.65722269,1.23020323,1.26249139
2024-02-15 15:45:00,ETHUSDT,883693.32300000,2500007356.87262060,1.39396226,1.65508773,1.23448880,0.84278996
2024-02-15 15:50:00,ETHUSDT,884067.25200000,2493935393.59136960,1.39912399,1.65407785,1.23593934,0.93863875
2024-02-15 15:55:00,ETHUSDT,885545.31300000,2510777770.49577000,1.39189189,1.65405468,1.23650203,1.19737276
2024-02-15 16:00:00,ETHUSDT,886284.99800000,2505947842.15278600,1.39958917,1.65530894,1.23795700,0.97546173
2024-02-15 16:05:00,ETHUSDT,887097.34900000,2510002281.63028100,1.40602520,1.65782124,1.24323658,0.76943330
2024-02-15 16:10:00,ETHUSDT,884893.45700000,2492292292.29164460,1.40770022,1.66001696,1.24490412,0.75999676
2024-02-15 16:15:00,ETHUSDT,879249.32400000,2467419792.95472000,1.41436766,1.66733301,1.24200132,0.68741348
2024-02-15 16:20:00,ETHUSDT,878634.80900000,2476238909.50852000,1.42160565,1.66650214,1.25860106,1.10768078
2024-02-15 16:25:00,ETHUSDT,879403.50500000,2486117678.81025000,1.42484520,1.66446572,1.26517661,1.17575044
2024-02-15 16:30:00,ETHUSDT,880587.62700000,2492459248.84215000,1.41937244,1.66208028,1.26535142,0.99492772
2024-02-15 16:35:00,ETHUSDT,880609.13100000,2494048565.42313530,1.42406064,1.66080523,1.26580809,0.92435288
2024-02-15 16:40:00,ETHUSDT,882363.28700000,2505000120.10884400,1.40551650,1.66035587,1.25477655,1.01670425
2024-02-15 16:45:00,ETHUSDT,883021.74600000,2509468330.17486000,1.40773391,1.65445732,1.25624503,0.87426062
2024-02-15 16:50:00,ETHUSDT,882275.32300000,2500791757.53704000,1.41967926,1.65172894,1.25916877,0.48906317
2024-02-15 16:55:00,ETHUSDT,881068.18600000,2493745237.09570930,1.42519084,1.65822563,1.26068294,0.91040480
2024-02-15 17:00:00,ETHUSDT,881214.30600000,2494683783.54581360,1.42146825,1.65724204,1.25949663,0.92369730
2024-02-15 17:05:00,ETHUSDT,881424.79100000,2499042010.18693000,1.41260372,1.65806078,1.25789098,1.35934944
2024-02-15 17:10:00,ETHUSDT,880309.78700000,2488534158.76087100,1.41116173,1.66243597,1.25010941,1.21224031
2024-02-15 17:15:00,ETHUSDT,879542.68800000,2481180071.30144200,1.42846995,1.66683082,1.25963890,0.60365893
2024-02-15 17:20:00,ETHUSDT,879136.67200000,2484900153.42631670,1.43531152,1.66756003,1.26983864,1.13110547
2024-02-15 17:25:00,ETHUSDT,879045.31900000,2483858642.74991800,1.42652682,1.66729932,1.26476505,0.80707332
2024-02-15 17:30:00,ETHUSDT,879135.68700000,2488358396.62602000,1.42994693,1.66698406,1.26733630,1.43112396
2024-02-15 17:35:00,ETHUSDT,879486.57700000,2491708600.76178000,1.41545316,1.66583321,1.26025328,1.35468960
2024-02-15 17:40:00,ETHUSDT,880073.90500000,2488646586.34185000,1.43022747,1.66539974,1.26723235,1.02680162
2024-02-15 17:45:00,ETHUSDT,880194.26100000,2490078366.31161000,1.42965717,1.66264880,1.26725776,0.85961991
2024-02-15 17:50:00,ETHUSDT,880959.39500000,2488548888.43660830,1.42131067,1.66347576,1.26052935,0.94008038
2024-02-15 17:55:00,ETHUSDT,881693.86100000,2487558157.79374000,1.42878995,1.66315229,1.26372630,0.89264335
2024-02-15 18:00:00,ETHUSDT,881515.84300000,2483121409.44663520,1.42765853,1.66164972,1.26231673,0.82813794
2024-02-15 18:05:00,ETHUSDT,882346.45700000,2482137641.65127000,1.42149390,1.66615233,1.25597607,1.03928804
2024-02-15 18:10:00,ETHUSDT,882845.39000000,2492475590.40970000,1.42419944,1.66276721,1.26126671,1.16420224
2024-02-15 18:15:00,ETHUSDT,883268.81800000,2502499957.53662800,1.40778278,1.66262961,1.25346937,1.71142226
2024-02-15 18:20:00,ETHUSDT,883112.77500000,2496339036.73125000,1.42475847,1.66175848,1.26006651,0.52521474
2024-02-15 18:25:00,ETHUSDT,881566.07000000,2491715717.30184560,1.42480341,1.66662155,1.25904359,0.65605105
2024-02-15 18:30:00,ETHUSDT,881617.21500000,2493178219.33140000,1.42778324,1.66530478,1.26056628,1.18900761
2024-02-15 18:35:00,ETHUSDT,881510.49400000,2491383338.50245300,1.42418290,1.66614413,1.26097118,0.83057426
2024-02-15 18:40:00,ETHUSDT,881630.12800000,2488136547.24160000,1.43572603,1.66541643,1.26772131,0.75424266
2024-02-15 18:45:00,ETHUSDT,880386.41300000,2482240687.58937000,1.42590470,1.66585193,1.26292771,0.65601468
