create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 01:20:00,ETHUSDT,1304148.5770000000000000,4121200793.7203900000000000,3.66717727,2.92748900,3.14240831,3.25777000
2024-11-19 01:25:00,ETHUSDT,1302795.8360000000000000,4116114099.0942480000000000,3.69959310,2.93123500,3.18803123,1.56975000
2024-11-19 01:30:00,ETHUSDT,1303453.3360000000000000,4118534540.2925600000000000,3.73210504,2.93516900,3.20498423,1.78949600
2024-11-19 01:35:00,ETHUSDT,1303725.6690000000000000,4122119820.2442000000000000,3.71205843,2.93417200,3.20305201,1.04625100
2024-11-19 01:40:00,ETHUSDT,1301587.1580000000000000,4104732996.9175024000000000,3.74766553,2.93920700,3.23444526,0.31586900
2024-11-19 01:45:00,ETHUSDT,1301026.8300000000000000,4106534806.5238657000000000,3.77376048,2.94297800,3.24767856,1.57828900
2024-11-19 01:50:00,ETHUSDT,1300781.7690000000000000,4100207221.8825900000000000,3.78145224,2.94468100,3.25037528,0.61943000
2024-11-19 01:55:00,ETHUSDT,1301381.1310000000000000,4099491397.4783200000000000,3.73502353,2.93957500,3.21293996,0.34990500
2024-11-19 02:00:00,ETHUSDT,1299220.3190000000000000,4086731472.7080345000000000,3.77779353,2.94462300,3.25054868,0.73872900
2024-11-19 02:05:00,ETHUSDT,1299013.9100000000000000,4097336684.7829000000000000,3.75612166,2.94610700,3.24792123,1.18706200
2024-11-19 02:10:00,ETHUSDT,1298698.7370000000000000,4095091094.4408670000000000,3.78359586,2.94541600,3.27268912,1.08745400
2024-11-19 02:15:00,ETHUSDT,1298484.4880000000000000,4093095787.9184800000000000,3.78865540,2.94635500,3.27536637,1.20713900
2024-11-19 02:20:00,ETHUSDT,1298346.6450000000000000,4103112482.7720220000000000,3.76666667,2.94697100,3.27288923,1.78173400
2024-11-19 02:25:00,ETHUSDT,1298517.4030000000000000,4103678578.3528400000000000,3.79457116,2.94779400,3.28442327,1.14658200
2024-11-19 02:30:00,ETHUSDT,1298495.5050000000000000,4105791554.3062716000000000,3.80927615,2.94729500,3.29539552,0.81843600
2024-11-19 02:35:00,ETHUSDT,1298402.9180000000000000,4099077160.9332824000000000,3.79816709,2.94767500,3.29400624,0.76023900
2024-11-19 02:40:00,ETHUSDT,1297661.1200000000000000,4096938615.0407200000000000,3.80635982,2.95209600,3.29803509,2.62102600
2024-11-19 02:45:00,ETHUSDT,1298586.1360000000000000,4106727957.4531693000000000,3.80343945,2.95069200,3.29636121,2.71003600
2024-11-19 02:50:00,ETHUSDT,1298591.0640000000000000,4104583858.4308010000000000,3.78700949,2.94901900,3.29089954,1.20879200
2024-11-19 02:55:00,ETHUSDT,1298761.8260000000000000,4102077889.9650360000000000,3.79040261,2.94786700,3.29284089,0.82112700
2024-11-19 03:00:00,ETHUSDT,1299167.5150000000000000,4104330013.3880000000000000,3.95380685,2.98460400,3.28940559,0.67565300
2024-11-19 03:05:00,ETHUSDT,1299248.5060000000000000,4101805488.3523600000000000,3.95396510,2.98076300,3.29179778,0.55654300
2024-11-19 03:10:00,ETHUSDT,1299534.8660000000000000,4106088334.7055600000000000,3.96799659,2.97815000,3.29792075,0.96869800
2024-11-19 03:15:00,ETHUSDT,1299794.7070000000000000,4102884059.3566675000000000,3.99328091,2.97898900,3.31093322,0.48221900
2024-11-19 03:20:00,ETHUSDT,1299066.4920000000000000,4100685251.3068800000000000,3.95659574,2.98268900,3.29410531,1.27655800
2024-11-19 03:25:00,ETHUSDT,1299071.3170000000000000,4104883491.7356200000000000,4.01365139,2.98243700,3.34328358,1.10293500
2024-11-19 03:30:00,ETHUSDT,1298683.6290000000000000,4101301826.8270087000000000,4.00207826,2.98188200,3.34028614,0.72838100
2024-11-19 03:35:00,ETHUSDT,1299215.2980000000000000,4101323876.2674600000000000,4.00731812,2.97520900,3.34307190,0.53702600
2024-11-19 03:40:01,ETHUSDT,1298926.8160000000000000,4097010016.6864000000000000,4.02997766,2.97471500,3.35416815,0.63101400
2024-11-19 03:45:00,ETHUSDT,1297849.5540000000000000,4087213772.4478800000000000,4.02607130,2.97460500,3.35531696,0.62970800
2024-11-19 03:50:01,ETHUSDT,1299747.3480000000000000,4097830441.3009200000000000,4.01532293,2.96909300,3.32375970,0.72055800
2024-11-19 03:55:00,ETHUSDT,1299163.7100000000000000,4094327423.7021000000000000,4.03145196,2.96716800,3.33373193,0.91207000
2024-11-19 04:00:04,ETHUSDT,1299101.1200000000000000,4093311736.9856000000000000,4.00514322,2.96803100,3.32031688,1.14132200
2024-11-19 04:05:00,ETHUSDT,1301204.1740000000000000,4099349957.6985726000000000,4.02762035,2.96785200,3.33376692,0.20599800
2024-11-19 04:10:00,ETHUSDT,1301021.4710000000000000,4099032464.4511147000000000,4.01437768,2.96557400,3.32769512,0.95618200
2024-11-19 04:15:00,ETHUSDT,1300816.2810000000000000,4098299202.9099054000000000,3.99543932,2.96636400,3.31940748,1.39186900
2024-11-19 04:20:00,ETHUSDT,1300635.6650000000000000,4100397003.8356500000000000,4.00064180,2.96818600,3.32609839,0.93692400
2024-11-19 04:25:00,ETHUSDT,1302612.4960000000000000,4111813578.7486400000000000,4.00500036,2.97137200,3.32860454,0.81906000
2024-11-19 04:30:00,ETHUSDT,1302711.6500000000000000,4110237635.3810000000000000,4.00256923,2.97055300,3.32633019,0.95906500
2024-11-19 04:35:00,ETHUSDT,1302707.6060000000000000,4110845637.3511250000000000,4.00757251,2.97399800,3.32635455,0.57830600
2024-11-19 04:40:00,ETHUSDT,1303555.6070000000000000,4116315753.5603200000000000,4.00792744,2.97376700,3.32572810,1.51555600
2024-11-19 04:45:00,ETHUSDT,1303133.8950000000000000,4110970435.8786000000000000,4.01451971,2.97336200,3.32879691,0.66809300
2024-11-19 04:50:00,ETHUSDT,1297356.8660000000000000,4070260024.2804003000000000,4.08885641,2.97571700,3.37453894,0.24091500
2024-11-19 04:55:00,ETHUSDT,1296282.3130000000000000,4057363639.6900000000000000,4.24168750,2.99384700,3.50213398,0.73918100
2024-11-19 05:00:00,ETHUSDT,1295393.8990000000000000,4057168036.1725460000000000,4.25299742,2.99506000,3.52002683,0.86388900
2024-11-19 05:05:00,ETHUSDT,1295668.0150000000000000,4063965455.5030190000000000,4.13442453,2.99737800,3.46989591,1.61390300
2024-11-19 05:10:00,ETHUSDT,1298521.1410000000000000,4075056670.1283584000000000,4.16587290,3.00600200,3.48832663,1.33974700
2024-11-19 05:15:00,ETHUSDT,1299031.1530000000000000,4081776718.0220100000000000,4.11157724,3.00724900,3.42820774,1.47396900
2024-11-19 05:20:00,ETHUSDT,1299376.0510000000000000,4075871217.0882650000000000,4.13796934,3.00961400,3.42847781,0.86175200
2024-11-19 05:25:00,ETHUSDT,1301330.3970000000000000,4069520417.4984000000000000,4.18071839,2.98946200,3.48154288,0.32407600
2024-11-19 05:30:00,ETHUSDT,1300338.8150000000000000,4066666606.6428500000000000,4.23205633,3.00513000,3.53078795,0.93422200
2024-11-19 05:35:00,ETHUSDT,1301418.8880000000000000,4071410905.9747200000000000,4.24700258,2.99335500,3.54787114,0.53988600
2024-11-19 05:40:00,ETHUSDT,1302089.9970000000000000,4076713571.6073000000000000,4.26771055,2.99406500,3.56548223,1.26788200
2024-11-19 05:45:00,ETHUSDT,1302932.0710000000000000,4075714840.6158100000000000,4.25424242,2.99295600,3.55649696,0.58964900
2024-11-19 05:50:00,ETHUSDT,1303393.5500000000000000,4080556609.5900890000000000,4.29305873,2.99102100,3.57999548,1.01452300
2024-11-19 05:55:00,ETHUSDT,1302660.5030000000000000,4082342617.3265500000000000,4.29450382,2.99210200,3.58505145,1.72184900
2024-11-19 06:00:00,ETHUSDT,1303249.8480000000000000,4088808221.8298483000000000,4.28325723,2.98877100,3.58445666,1.42836800
2024-11-19 06:05:00,ETHUSDT,1302970.9680000000000000,4077374908.0886620000000000,4.33120725,2.98745200,3.60646309,0.30527700
2024-11-19 06:10:00,ETHUSDT,1304385.7420000000000000,4082740416.3174200000000000,4.33820363,2.97673900,3.61330758,0.46716800
2024-11-19 06:15:00,ETHUSDT,1305110.8910000000000000,4078471534.3750000000000000,4.31849813,2.97423400,3.61055096,0.49479300
2024-11-19 06:20:00,ETHUSDT,1305057.6310000000000000,4077039392.5651820000000000,4.31375993,2.97381300,3.60668099,0.84217300
2024-11-19 06:25:00,ETHUSDT,1306517.0030000000000000,4084916866.0697100000000000,4.27980020,2.96816600,3.59736506,0.81102300
2024-11-19 06:30:00,ETHUSDT,1306943.8610000000000000,4089884771.4203500000000000,4.26186173,2.96652700,3.57327474,2.09463100
2024-11-19 06:35:00,ETHUSDT,1306582.7470000000000000,4087649791.1615067000000000,4.27236386,2.96921800,3.57641320,0.87192800
2024-11-19 06:40:00,ETHUSDT,1307074.2540000000000000,4092031225.5127200000000000,4.31099135,2.96840500,3.60075548,1.24742000
2024-11-19 06:45:00,ETHUSDT,1307118.9850000000000000,4093709902.4083050000000000,4.31201153,2.96718400,3.60407629,0.83571900
2024-11-19 06:50:00,ETHUSDT,1307141.8940000000000000,4088910909.9870963000000000,4.31337734,2.96736100,3.60449379,0.54952900
2024-11-19 06:55:00,ETHUSDT,1306802.1250000000000000,4090208333.3404264000000000,4.32641265,2.96625900,3.61157891,0.66442900
2024-11-19 07:00:01,ETHUSDT,1307570.9940000000000000,4096219488.5612707000000000,4.30583516,2.96694400,3.60403135,1.64961300
2024-11-19 07:05:00,ETHUSDT,1308034.2460000000000000,4091831969.3645800000000000,4.34926807,2.97084700,3.62649880,0.44162400
2024-11-19 07:10:00,ETHUSDT,1307960.0360000000000000,4092165782.8902993000000000,4.32024558,2.96773900,3.61246127,0.85035300
2024-11-19 07:15:00,ETHUSDT,1307649.0230000000000000,4081251307.1708045000000000,4.33764062,2.96185500,3.62758388,0.57365800
2024-11-19 07:20:00,ETHUSDT,1306731.1810000000000000,4064744146.2422200000000000,4.36426932,2.96744600,3.64778761,0.68398000
2024-11-19 07:25:00,ETHUSDT,1310201.1080000000000000,4099888243.8430400000000000,4.38660508,2.98570100,3.66926896,2.17699300
2024-11-19 07:30:00,ETHUSDT,1310075.0210000000000000,4098163579.9419900000000000,4.38705955,2.97909100,3.67083239,1.18089600
2024-11-19 07:35:00,ETHUSDT,1309808.2300000000000000,4095272608.0826000000000000,4.40807660,2.97857300,3.68342757,0.65026900
2024-11-19 07:40:00,ETHUSDT,1310199.7430000000000000,4092913473.2884900000000000,4.37610246,2.97717900,3.66810247,0.70321000
2024-11-19 07:45:00,ETHUSDT,1308982.0000000000000000,4088147133.3000000000000000,4.35676170,2.96870300,3.66021611,1.03949100
2024-11-19 07:50:00,ETHUSDT,1308900.8600000000000000,4090393721.5516000000000000,4.30920755,2.96028600,3.61264778,1.13946500
2024-11-19 07:55:00,ETHUSDT,1308707.0140000000000000,4088269841.0346000000000000,4.34469927,2.95924000,3.63215045,0.78587200
2024-11-19 08:00:00,ETHUSDT,1308552.9410000000000000,4083234768.1552200000000000,4.35204198,2.95950300,3.63373764,0.37408700
2024-11-19 08:05:00,ETHUSDT,1309159.8230000000000000,4086882769.0484800000000000,4.31950113,2.95494300,3.61815546,1.08879500
2024-11-19 08:10:00,ETHUSDT,1308815.2660000000000000,4083516718.0726600000000000,4.33889690,2.95300600,3.62240155,1.40051400
2024-11-19 08:15:00,ETHUSDT,1309645.2480000000000000,4091724648.3264000000000000,4.33048088,2.94737900,3.61904231,1.58022600
2024-11-19 08:20:00,ETHUSDT,1308952.7220000000000000,4078997740.8780600000000000,4.31778668,2.94300400,3.60761092,1.05147100
2024-11-19 08:25:00,ETHUSDT,1309002.8740000000000000,4084232957.1961400000000000,4.32337368,2.94247500,3.60994803,0.92795300
2024-11-19 08:30:00,ETHUSDT,1308570.6660000000000000,4079940136.6947600000000000,4.33598666,2.94212800,3.61806691,0.86524400
2024-11-19 08:35:00,ETHUSDT,1308444.3020000000000000,4081168622.3682000000000000,4.30742556,2.94290100,3.60893751,1.14014400
2024-11-19 08:40:00,ETHUSDT,1306128.3390000000000000,4056834620.9340000000000000,4.36689329,2.94691900,3.64552309,0.42725200
2024-11-19 08:45:00,ETHUSDT,1307003.7920000000000000,4067500488.5186500000000000,4.34656628,2.93792700,3.64047173,1.29292000
2024-11-19 08:50:00,ETHUSDT,1306185.0820000000000000,4072393105.5168610000000000,4.36826004,2.95304400,3.66842761,1.73644500
2024-11-19 08:55:00,ETHUSDT,1307162.4290000000000000,4075804421.9462090000000000,4.40336845,2.95322000,3.69053660,0.90084500
2024-11-19 09:00:00,ETHUSDT,1307570.8820000000000000,4081373296.8218800000000000,4.41364967,2.95202400,3.70051975,0.90915300
2024-11-19 09:05:00,ETHUSDT,1308618.0830000000000000,4092035659.3601700000000000,4.39917032,2.93918400,3.69862286,1.65031700
2024-11-19 09:10:00,ETHUSDT,1308989.6380000000000000,4092673912.2744200000000000,4.42634342,2.93724000,3.73766790,0.88514300
2024-11-19 09:15:00,ETHUSDT,1309535.6090000000000000,4094786895.7821000000000000,4.44318094,2.93937900,3.76051146,0.60620000
2024-11-19 09:20:00,ETHUSDT,1309034.8540000000000000,4079346890.6163880000000000,4.47377024,2.94215400,3.76876611,0.60702300
2024-11-19 09:25:00,ETHUSDT,1309596.0730000000000000,4069176918.0256000000000000,4.39244764,2.92994500,3.69699259,0.63189000
2024-11-19 09:30:00,ETHUSDT,1311272.1620000000000000,4065127280.3026800000000000,4.45147354,2.92667800,3.74882763,0.51572100
2024-11-19 09:35:00,ETHUSDT,1311715.7220000000000000,4070791688.8120200000000000,4.44150653,2.92591300,3.75405529,0.82346800
2024-11-19 09:40:00,ETHUSDT,1313387.7840000000000000,4078875831.1103420000000000,4.44484560,2.91787300,3.76126281,1.49854000
2024-11-19 09:45:00,ETHUSDT,1314916.3010000000000000,4083880196.8088100000000000,4.42616679,2.91612000,3.74895620,2.05101800
2024-11-19 09:50:00,ETHUSDT,1315774.1100000000000000,4089842914.7611074000000000,4.43421254,2.90998700,3.74729201,1.00461200
2024-11-19 09:55:00,ETHUSDT,1316436.5550000000000000,4100541896.4384000000000000,4.47741337,2.90770600,3.77250659,0.91224000
2024-11-19 10:00:00,ETHUSDT,1316065.5710000000000000,4096412017.6060200000000000,4.48416815,2.90805900,3.77563269,0.58672000
2024-11-19 10:05:00,ETHUSDT,1316523.4980000000000000,4098153335.9842800000000000,4.43360932,2.90612000,3.75020889,1.22172900
2024-11-19 10:10:00,ETHUSDT,1317055.3740000000000000,4094962227.7333200000000000,4.44348828,2.90804600,3.74973412,0.38354300
2024-11-19 10:15:00,ETHUSDT,1316493.9610000000000000,4093772960.5310163000000000,4.45467139,2.90960700,3.75531915,0.63083600
2024-11-19 10:20:00,ETHUSDT,1316710.8740000000000000,4102752579.4053400000000000,4.46840034,2.91440900,3.76808778,1.84787200
2024-11-19 10:25:00,ETHUSDT,1316616.3550000000000000,4107231164.9340177000000000,4.51317225,2.91533900,3.81707035,1.23006200
2024-11-19 10:30:00,ETHUSDT,1318743.5930000000000000,4110668841.1762300000000000,4.49041967,2.91106200,3.80228984,1.34852800
2024-11-19 10:35:00,ETHUSDT,1319059.0770000000000000,4113947402.3014500000000000,4.52603232,2.90976600,3.81308447,0.74009000
2024-11-19 10:40:00,ETHUSDT,1320015.9260000000000000,4116677862.8685060000000000,4.49887396,2.90319200,3.80498483,0.97667600
2024-11-19 10:45:00,ETHUSDT,1320476.4170000000000000,4117932115.9428400000000000,4.52183066,2.90201400,3.81226216,1.25649100
2024-11-19 10:50:00,ETHUSDT,1320621.7050000000000000,4120907586.9331500000000000,4.49922384,2.89837700,3.80672269,0.69705800
2024-11-19 10:55:00,ETHUSDT,1324572.2110000000000000,4137473495.4459300000000000,4.51365440,2.88359000,3.81740267,1.62807800
2024-11-19 11:00:00,ETHUSDT,1324645.8460000000000000,4136047696.6334800000000000,4.50287222,2.88916300,3.80837359,1.34465900
2024-11-19 11:05:00,ETHUSDT,1326332.8140000000000000,4142586789.2842300000000000,4.49798450,2.88864600,3.80277108,1.59087400
2024-11-19 11:10:00,ETHUSDT,1326054.4300000000000000,4148804965.6262670000000000,4.42789381,2.88754300,3.76175667,1.71535800
2024-11-19 11:15:00,ETHUSDT,1327213.5110000000000000,4155102877.0745907000000000,4.41728376,2.88770100,3.72568503,1.45913900
2024-11-19 11:20:00,ETHUSDT,1325123.1790000000000000,4138607906.2082790000000000,4.46269346,2.89051700,3.74206589,0.60395500
2024-11-19 11:25:00,ETHUSDT,1325344.2970000000000000,4134950615.5938560000000000,4.47372072,2.89628300,3.74784841,0.55075700
2024-11-19 11:30:00,ETHUSDT,1323768.2800000000000000,4124438354.6304000000000000,4.47977146,2.89999700,3.75700935,0.45639600
2024-11-19 11:35:00,ETHUSDT,1323970.4940000000000000,4129516929.6057600000000000,4.44608069,2.89904900,3.74004145,2.19614200
2024-11-19 11:40:00,ETHUSDT,1324722.5470000000000000,4137070840.4699910000000000,4.44057283,2.89811500,3.74269887,1.39403100
2024-11-19 11:45:00,ETHUSDT,1325096.2150000000000000,4140382382.4268500000000000,4.46521840,2.89273300,3.74974491,1.59050200
2024-11-19 11:50:00,ETHUSDT,1324887.5840000000000000,4143312162.7115707000000000,4.42878996,2.89166200,3.73560752,1.24495300
2024-11-19 11:55:00,ETHUSDT,1324847.1220000000000000,4144241033.8569800000000000,4.43970273,2.88746200,3.74378981,0.67013100
2024-11-19 12:00:00,ETHUSDT,1324090.7600000000000000,4142126642.6928000000000000,4.44753797,2.89490500,3.73823684,1.68988800
2024-11-19 12:05:00,ETHUSDT,1323814.4440000000000000,4152633814.9502800000000000,4.42887668,2.89369700,3.70862410,1.31890400
2024-11-19 12:10:00,ETHUSDT,1324020.0150000000000000,4151735234.6069064000000000,4.42010663,2.88879200,3.70387897,1.11500000
2024-11-19 12:15:00,ETHUSDT,1325233.8700000000000000,4162961379.3380914000000000,4.33992806,2.88222700,3.65128167,1.30773700
2024-11-19 12:20:00,ETHUSDT,1324923.1240000000000000,4161186896.8597345000000000,4.36675203,2.88529300,3.66278427,0.66072200
2024-11-19 12:25:00,ETHUSDT,1326275.4720000000000000,4170856558.4458860000000000,4.32792038,2.87369700,3.64492434,1.14226100
2024-11-19 12:30:00,ETHUSDT,1328027.5000000000000000,4180006397.0750000000000000,4.34143414,2.86366500,3.64386879,1.32198000
2024-11-19 12:35:00,ETHUSDT,1327181.2010000000000000,4168501244.9620304000000000,4.27413844,2.86305700,3.58865893,0.86392300
2024-11-19 12:40:00,ETHUSDT,1327615.9740000000000000,4172450398.9197693000000000,4.28774674,2.85860100,3.58918506,0.58163700
2024-11-19 12:45:00,ETHUSDT,1327612.0500000000000000,4169949144.7178420000000000,4.28454498,2.86002100,3.58026974,1.06842100
2024-11-19 12:50:00,ETHUSDT,1326455.4710000000000000,4161169202.8087850000000000,4.22551622,2.86894700,3.54199546,0.64390600
2024-11-19 12:55:00,ETHUSDT,1328142.3560000000000000,4162530957.9396000000000000,4.24714688,2.86978900,3.54947475,1.31466000
2024-11-19 13:00:00,ETHUSDT,1328454.8490000000000000,4163802602.3176800000000000,4.24740664,2.86700700,3.56055726,0.92144300
2024-11-19 13:05:00,ETHUSDT,1326692.3840000000000000,4151737879.5657600000000000,4.30799820,2.87519300,3.58925186,0.80978500
2024-11-19 13:10:00,ETHUSDT,1328241.5240000000000000,4163067561.4274800000000000,4.28496868,2.86580900,3.58549618,1.22953500
2024-11-19 13:15:00,ETHUSDT,1328259.4460000000000000,4158958393.1890250000000000,4.35665658,2.85991200,3.62709748,0.73690600
2024-11-19 13:20:00,ETHUSDT,1328451.5040000000000000,4140809906.9980800000000000,4.34095367,2.87092100,3.65196623,0.76254100
2024-11-19 13:25:00,ETHUSDT,1328479.1330000000000000,4141677264.6850567000000000,4.32257338,2.86914000,3.65270345,0.59793900
2024-11-19 13:30:00,ETHUSDT,1328921.2310000000000000,4147908681.4710600000000000,4.35170802,2.86962600,3.66900888,1.34992500
2024-11-19 13:35:00,ETHUSDT,1327504.2810000000000000,4131501103.7952733000000000,4.42418206,2.86808400,3.73917134,0.76351800
2024-11-19 13:40:00,ETHUSDT,1328537.7880000000000000,4131424393.4483886000000000,4.41043067,2.86214100,3.74137542,1.08017700
2024-11-19 13:45:00,ETHUSDT,1328363.3360000000000000,4123658693.7773786000000000,4.45038813,2.85945000,3.78783063,0.52033000
2024-11-19 13:50:00,ETHUSDT,1328978.0090000000000000,4128217679.1367900000000000,4.50999845,2.86239800,3.82751540,1.15294200
2024-11-19 13:55:00,ETHUSDT,1326645.8460000000000000,4097852873.1525087000000000,4.52299432,2.86353700,3.84708412,0.42727500
2024-11-19 14:00:00,ETHUSDT,1327544.9580000000000000,4094334506.7661200000000000,4.54072345,2.86335800,3.85114694,0.81066000
2024-11-19 14:05:00,ETHUSDT,1328581.0640000000000000,4102724754.6852000000000000,4.66284404,2.85890700,3.95920112,1.15761000
2024-11-19 14:10:00,ETHUSDT,1329703.0340000000000000,4118834929.9970400000000000,4.63845005,2.85277900,3.96892359,1.12207400
2024-11-19 14:15:00,ETHUSDT,1331619.3710000000000000,4128952183.6597000000000000,4.67103394,2.83503100,3.99590835,0.85234100
2024-11-19 14:20:00,ETHUSDT,1333326.0430000000000000,4127377432.4086500000000000,4.71149416,2.82695800,4.02854234,0.99470000
2024-11-19 14:25:00,ETHUSDT,1337064.6400000000000000,4126689563.6032000000000000,4.73993141,2.83059300,4.04440609,0.34164300
2024-11-19 14:30:00,ETHUSDT,1337446.5970000000000000,4142914702.2651100000000000,4.68421053,2.83170300,4.00690651,2.17077200
2024-11-19 14:35:00,ETHUSDT,1336060.6320000000000000,4132978958.4259233000000000,4.66879382,2.83623600,3.99646093,0.87362800
2024-11-19 14:40:00,ETHUSDT,1330472.7270000000000000,4134275396.8854423000000000,4.55897752,2.83278700,3.87320855,1.61049700
2024-11-19 14:45:00,ETHUSDT,1330405.0740000000000000,4145634073.4312654000000000,4.52570417,2.83605900,3.84795189,1.25778100
2024-11-19 14:50:00,ETHUSDT,1330585.7700000000000000,4142446148.4525000000000000,4.52232830,2.83359900,3.82459381,0.89206100
2024-11-19 14:55:00,ETHUSDT,1334930.8800000000000000,4141422815.5680000000000000,4.55201485,2.85776300,3.85562287,0.61843200
2024-11-19 15:00:00,ETHUSDT,1337339.9970000000000000,4143026491.2190924000000000,4.54733591,2.84054500,3.85636467,0.51690200
2024-11-19 15:05:00,ETHUSDT,1333552.0200000000000000,4142509056.6172233000000000,4.55486063,2.82128100,3.86061454,0.77868300
2024-11-19 15:10:00,ETHUSDT,1332520.5200000000000000,4139474995.3800000000000000,4.54756577,2.81469900,3.88544915,1.67115000
2024-11-19 15:15:00,ETHUSDT,1332422.6040000000000000,4132362139.8195600000000000,4.58546245,2.81809200,3.90245949,1.01934100
2024-11-19 15:20:00,ETHUSDT,1332413.3580000000000000,4130894457.9409800000000000,4.63807581,2.82222500,3.94573464,0.56731700
2024-11-19 15:25:00,ETHUSDT,1332643.3940000000000000,4122155916.3416166000000000,4.66282262,2.82693700,3.97191725,0.68638900
2024-11-19 15:30:00,ETHUSDT,1333468.4390000000000000,4125227969.3309093000000000,4.66222257,2.82904600,3.96933082,0.89039600
2024-11-19 15:35:00,ETHUSDT,1334187.6470000000000000,4139353886.6716840000000000,4.60235732,2.84299000,3.92461316,1.77773300
2024-11-19 15:40:00,ETHUSDT,1335670.7990000000000000,4145868733.2640400000000000,4.60220309,2.84671400,3.91849960,1.37711900
2024-11-19 15:45:00,ETHUSDT,1335438.7760000000000000,4146150122.2349600000000000,4.57903276,2.84309900,3.90727646,1.16985100
2024-11-19 15:50:00,ETHUSDT,1335317.1370000000000000,4150490534.6809106000000000,4.60327563,2.84247300,3.91901060,1.07333400
2024-11-19 15:55:00,ETHUSDT,1333928.5340000000000000,4134818294.6958200000000000,4.64716007,2.84316000,3.94465298,0.37089800
2024-11-19 16:00:00,ETHUSDT,1333616.8160000000000000,4143087566.3565740000000000,4.64169993,2.84287900,3.93480426,1.20102700
2024-11-19 16:05:00,ETHUSDT,1332931.6240000000000000,4142684840.8108000000000000,4.60082273,2.83739200,3.91081153,0.67077800
2024-11-19 16:10:00,ETHUSDT,1332232.6490000000000000,4136289283.9622200000000000,4.59232855,2.83025800,3.90618345,0.81741900
2024-11-19 16:15:00,ETHUSDT,1332011.5890000000000000,4136175706.2786900000000000,4.54990772,2.83270500,3.88979839,2.03043400
2024-11-19 16:20:00,ETHUSDT,1330798.8170000000000000,4143535272.6466900000000000,4.55091665,2.83998600,3.86819918,1.46833300
2024-11-19 16:25:00,ETHUSDT,1330244.3630000000000000,4142289018.9274263000000000,4.52550042,2.83685400,3.85489102,0.65118600
2024-11-19 16:30:00,ETHUSDT,1330389.0610000000000000,4144401395.0459800000000000,4.54035115,2.83627000,3.85547583,1.44991000
2024-11-19 16:35:00,ETHUSDT,1328770.8300000000000000,4135134822.9600000000000000,4.53711253,2.84740100,3.85274179,0.98945000
2024-11-19 16:40:00,ETHUSDT,1328279.6280000000000000,4134028978.6257700000000000,4.51836797,2.85742100,3.83453426,1.43951400
2024-11-19 16:45:00,ETHUSDT,1327755.3650000000000000,4132076857.4805470000000000,4.51264949,2.85953200,3.83274529,0.91254100
2024-11-19 16:50:00,ETHUSDT,1326164.8030000000000000,4126942784.8805720000000000,4.46886419,2.86420600,3.80869435,0.76167000
2024-11-19 16:55:00,ETHUSDT,1326140.4010000000000000,4126411183.3767858000000000,4.49476019,2.86476900,3.81880476,1.15111500
