create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 03:35:00,ETHUSDT,1160755.5080000000000000,2960669842.2237263000000000,3.73751336,2.72783400,3.17904027,0.80989900
2024-10-24 03:40:00,ETHUSDT,1160395.1550000000000000,2957986497.5136000000000000,3.72730045,2.72723000,3.16879994,0.68848700
2024-10-24 03:45:00,ETHUSDT,1160121.7850000000000000,2956883601.9544500000000000,3.71392732,2.72742900,3.16122720,0.66144300
2024-10-24 03:50:00,ETHUSDT,1160236.1490000000000000,2956026455.6992200000000000,3.71246201,2.72724100,3.15803453,0.37450600
2024-10-24 03:55:00,ETHUSDT,1160575.0060000000000000,2955618220.6115990000000000,3.69121984,2.72869600,3.14711832,0.60364500
2024-10-24 04:00:00,ETHUSDT,1160213.6590000000000000,2951803989.0912100000000000,3.71578467,2.73283300,3.15115808,0.42312300
2024-10-24 04:05:00,ETHUSDT,1161012.3990000000000000,2955041804.9336743000000000,3.69663006,2.74233500,3.14938890,0.71400400
2024-10-24 04:10:00,ETHUSDT,1160777.8520000000000000,2958105682.4134107000000000,3.70024253,2.73787800,3.15965767,2.20853500
2024-10-24 04:15:00,ETHUSDT,1161194.9890000000000000,2956440796.6128450000000000,3.73055810,2.73774100,3.17483164,0.97341300
2024-10-24 04:20:00,ETHUSDT,1160921.0130000000000000,2953139263.6592700000000000,3.72608166,2.73299900,3.17126173,1.14998500
2024-10-24 04:25:00,ETHUSDT,1159376.8000000000000000,2949444636.6628137000000000,3.71250570,2.73277400,3.16637743,1.04755400
2024-10-24 04:30:00,ETHUSDT,1159041.5990000000000000,2951313985.1976600000000000,3.71261398,2.73554700,3.16837168,1.96682400
2024-10-24 04:35:00,ETHUSDT,1160340.7960000000000000,2952994931.8328424000000000,3.74254701,2.74300300,3.17948623,0.34953600
2024-10-24 04:40:00,ETHUSDT,1159647.6610000000000000,2951790349.2626200000000000,3.71870722,2.73906800,3.17144229,1.28826100
2024-10-24 04:45:00,ETHUSDT,1159554.8030000000000000,2954406491.4676400000000000,3.71601186,2.73773000,3.16803128,2.13996100
2024-10-24 04:50:00,ETHUSDT,1159983.5270000000000000,2956718235.0890930000000000,3.71192103,2.73064000,3.17132312,2.20523100
2024-10-24 04:55:00,ETHUSDT,1160815.4850000000000000,2963563692.0145820000000000,3.73832061,2.71823700,3.18185180,1.23474900
2024-10-24 05:00:00,ETHUSDT,1161400.4390000000000000,2964683672.6265200000000000,3.70298530,2.71711900,3.16697971,1.24931400
2024-10-24 05:05:00,ETHUSDT,1161423.3230000000000000,2963952320.2960000000000000,3.72783364,2.71344400,3.17873094,0.85771500
2024-10-24 05:10:00,ETHUSDT,1161807.3610000000000000,2970223590.4550970000000000,3.69589891,2.70963100,3.16586945,1.60797000
2024-10-24 05:15:00,ETHUSDT,1161062.7830000000000000,2969660254.6649733000000000,3.68025362,2.71440500,3.15658180,2.03847100
2024-10-24 05:20:00,ETHUSDT,1173282.5130000000000000,2997867952.8110580000000000,3.71865257,2.62464100,3.18319173,0.23386000
2024-10-24 05:25:00,ETHUSDT,1171664.8540000000000000,2989502874.9810000000000000,3.72174442,2.63232800,3.18562609,0.70031700
2024-10-24 05:30:00,ETHUSDT,1161206.6080000000000000,2964316616.8363200000000000,3.70433859,2.72045000,3.16428230,4.39799500
2024-10-24 05:35:00,ETHUSDT,1160954.4730000000000000,2962840925.3765980000000000,3.69693298,2.72057400,3.15897492,0.85019600
2024-10-24 05:40:00,ETHUSDT,1160243.8440000000000000,2962887518.7260860000000000,3.69489858,2.72314800,3.15861892,1.11902500
2024-10-24 05:45:00,ETHUSDT,1159399.6990000000000000,2960921327.2941600000000000,3.68535167,2.72261800,3.15563703,0.43651500
2024-10-24 05:50:00,ETHUSDT,1159528.6160000000000000,2963326116.9080800000000000,3.69869657,2.72021400,3.15965801,0.62324100
2024-10-24 05:55:00,ETHUSDT,1159264.8420000000000000,2963625790.6277400000000000,3.66802168,2.71857000,3.14530633,0.50763400
2024-10-24 06:00:00,ETHUSDT,1158971.1970000000000000,2962633432.9416018000000000,3.67254237,2.71846700,3.14423990,0.88366400
2024-10-24 06:05:00,ETHUSDT,1157613.5220000000000000,2962333002.7980000000000000,3.68770789,2.71679200,3.15450549,0.91317800
2024-10-24 06:10:00,ETHUSDT,1156434.3380000000000000,2957878202.5037823000000000,3.71374278,2.71314400,3.17120694,1.87305700
2024-10-24 06:15:00,ETHUSDT,1156234.9680000000000000,2959059654.8049600000000000,3.70423497,2.71218100,3.16211253,0.49806000
2024-10-24 06:20:00,ETHUSDT,1155439.3230000000000000,2956307051.8278000000000000,3.70345613,2.71079900,3.15518444,0.98087200
2024-10-24 06:25:00,ETHUSDT,1155148.0870000000000000,2954614673.9668600000000000,3.70001518,2.71266100,3.15124079,0.66090900
2024-10-24 06:30:00,ETHUSDT,1154591.4100000000000000,2951775908.6327677000000000,3.70243791,2.71562400,3.15137295,0.29778000
2024-10-24 06:35:00,ETHUSDT,1154384.4520000000000000,2951160763.8489600000000000,3.69953693,2.71912400,3.14827296,0.27363800
2024-10-24 06:40:00,ETHUSDT,1154232.0220000000000000,2952421631.3940200000000000,3.67351253,2.71753200,3.13538776,1.40998100
2024-10-24 06:45:00,ETHUSDT,1154745.4400000000000000,2948696631.6033790000000000,3.69287935,2.71331300,3.14317068,0.29226200
2024-10-24 06:50:00,ETHUSDT,1154200.3460000000000000,2943245508.3103800000000000,3.66855417,2.71317200,3.12273737,0.79670600
2024-10-24 06:55:00,ETHUSDT,1154860.2310000000000000,2942661200.4773710000000000,3.65769839,2.71621600,3.11041273,0.43244600
2024-10-24 07:00:00,ETHUSDT,1157142.3870000000000000,2948040087.9360300000000000,3.62012720,2.71617900,3.09024787,2.16699600
2024-10-24 07:05:00,ETHUSDT,1157267.7020000000000000,2949100003.0376600000000000,3.62480341,2.71507200,3.08800463,1.38800100
2024-10-24 07:10:00,ETHUSDT,1157060.2710000000000000,2950556714.2162843000000000,3.60734000,2.71484400,3.07957454,1.03839000
2024-10-24 07:15:00,ETHUSDT,1156963.4830000000000000,2952638613.6873026000000000,3.59342702,2.71331300,3.07290917,1.81970300
2024-10-24 07:20:00,ETHUSDT,1157009.0490000000000000,2954676578.8778840000000000,3.61116918,2.71362800,3.08316496,1.27757900
2024-10-24 07:25:00,ETHUSDT,1156950.9240000000000000,2953776695.5366800000000000,3.61579262,2.71300800,3.08495365,0.62996000
2024-10-24 07:30:00,ETHUSDT,1157867.5060000000000000,2952712663.0757800000000000,3.61208184,2.71103900,3.07834450,1.35562700
2024-10-24 07:35:00,ETHUSDT,1159088.2130000000000000,2957993119.5760000000000000,3.59968731,2.71332800,3.06816305,1.11813000
2024-10-24 07:40:00,ETHUSDT,1159603.6730000000000000,2958009817.3822400000000000,3.58786844,2.71222200,3.06129032,0.36733900
2024-10-24 07:45:00,ETHUSDT,1159421.8410000000000000,2955018446.1567000000000000,3.59313215,2.70949100,3.06198021,1.21743600
2024-10-24 07:50:00,ETHUSDT,1159714.1960000000000000,2953195649.6471550000000000,3.56936737,2.70753000,3.04429928,0.55497300
2024-10-24 07:55:00,ETHUSDT,1157612.1910000000000000,2947952053.3567800000000000,3.58162507,2.70467600,3.04594372,0.65826000
2024-10-24 08:00:01,ETHUSDT,1156578.3790000000000000,2942433134.3007717000000000,3.59299814,2.70560700,3.05010737,0.66976400
2024-10-24 08:05:00,ETHUSDT,1155707.9530000000000000,2943875358.4775867000000000,3.59843400,2.70951500,3.05010917,1.19858000
2024-10-24 08:10:00,ETHUSDT,1155738.0710000000000000,2945514047.7506000000000000,3.59760006,2.70852000,3.04826600,1.54227600
2024-10-24 08:15:00,ETHUSDT,1155213.4830000000000000,2944592959.6276800000000000,3.56547487,2.70943300,3.03963186,1.53011500
2024-10-24 08:20:00,ETHUSDT,1155464.5030000000000000,2943545821.3925000000000000,3.59019199,2.70967400,3.04680243,1.22658500
2024-10-24 08:25:00,ETHUSDT,1155999.4250000000000000,2943117795.7487430000000000,3.56547795,2.70293500,3.03982317,0.45792100
2024-10-24 08:30:00,ETHUSDT,1156291.1460000000000000,2942798896.4231510000000000,3.57230701,2.70483000,3.03934426,2.13664400
2024-10-24 08:35:00,ETHUSDT,1156098.5030000000000000,2941963010.2876100000000000,3.57605874,2.70596900,3.04457689,0.79463100
2024-10-24 08:40:00,ETHUSDT,1156411.7660000000000000,2937463718.9882990000000000,3.58908388,2.70168700,3.04724494,0.47666400
2024-10-24 08:45:00,ETHUSDT,1155058.0280000000000000,2927933494.0166400000000000,3.58722707,2.70067300,3.03952781,0.48499600
2024-10-24 08:50:00,ETHUSDT,1151277.6970000000000000,2915445855.8490896000000000,3.59595657,2.71730500,3.05699444,0.75274200
2024-10-24 08:55:00,ETHUSDT,1151293.1550000000000000,2904007358.3435016000000000,3.54926531,2.70727300,3.02561608,0.51876500
2024-10-24 09:00:00,ETHUSDT,1148476.5980000000000000,2892725431.2125000000000000,3.57783285,2.72334700,3.03992189,0.74489200
2024-10-24 09:05:00,ETHUSDT,1151869.4130000000000000,2892688391.5613870000000000,3.54325130,2.71220400,3.01017510,0.98897300
2024-10-24 09:10:00,ETHUSDT,1152239.3800000000000000,2903896730.2636000000000000,3.55101888,2.73082600,3.01499407,1.38779900
2024-10-24 09:15:00,ETHUSDT,1152869.5190000000000000,2908503066.5068684000000000,3.54155815,2.73127500,3.01601264,1.17350500
2024-10-24 09:20:00,ETHUSDT,1153402.2650000000000000,2913642753.0042520000000000,3.53109480,2.72432800,3.01652211,1.43959600
2024-10-24 09:25:00,ETHUSDT,1154005.1400000000000000,2912131970.7900000000000000,3.51973392,2.71928100,3.01162084,0.64102500
2024-10-24 09:30:00,ETHUSDT,1157665.5850000000000000,2924529530.7945500000000000,3.54774280,2.69423400,3.02669868,0.85535900
2024-10-24 09:35:00,ETHUSDT,1158000.6450000000000000,2923187348.1993000000000000,3.52133156,2.69384900,3.01159679,0.85763400
2024-10-24 09:40:00,ETHUSDT,1157869.0580000000000000,2919821560.9397600000000000,3.51045194,2.69328700,3.00405752,0.66544200
2024-10-24 09:45:00,ETHUSDT,1158237.0990000000000000,2915258876.3852596000000000,3.52651012,2.69177000,3.00526897,0.59647800
2024-10-24 09:50:00,ETHUSDT,1158457.3180000000000000,2915906576.8450800000000000,3.48329068,2.69058800,2.97984940,0.77230200
2024-10-24 09:55:00,ETHUSDT,1159397.3980000000000000,2921844250.4584723000000000,3.47627737,2.68975600,2.97179324,1.38032800
2024-10-24 10:00:00,ETHUSDT,1160047.7710000000000000,2924109215.4042800000000000,3.50007337,2.69222400,2.98321495,3.78890700
2024-10-24 10:05:00,ETHUSDT,1160667.8610000000000000,2930288662.0139380000000000,3.50176134,2.69484400,2.99030397,2.29454400
2024-10-24 10:10:00,ETHUSDT,1162096.5290000000000000,2932108448.4137400000000000,3.50513799,2.68586200,2.99288747,0.95291800
2024-10-24 10:15:00,ETHUSDT,1162554.2210000000000000,2933403312.5960400000000000,3.49985339,2.68000000,2.98950419,0.37519700
2024-10-24 10:20:00,ETHUSDT,1162898.1210000000000000,2936315350.4423640000000000,3.51522283,2.67985900,2.99897345,1.25916500
2024-10-24 10:25:00,ETHUSDT,1163249.8810000000000000,2935891477.1594700000000000,3.52753004,2.67771700,3.00481808,0.71661800
2024-10-24 10:30:00,ETHUSDT,1162360.0080000000000000,2941734909.8062420000000000,3.50106438,2.68394100,2.99338217,2.43586800
2024-10-24 10:35:00,ETHUSDT,1162152.5220000000000000,2942849102.3092800000000000,3.53612139,2.68278400,3.01394819,1.38209300
2024-10-24 10:40:00,ETHUSDT,1162631.9570000000000000,2939116517.7428813000000000,3.53392963,2.68074800,3.01272256,0.52835200
2024-10-24 10:45:00,ETHUSDT,1162655.4610000000000000,2936751428.9399000000000000,3.50113695,2.67984200,2.99678047,0.44433000
2024-10-24 10:50:00,ETHUSDT,1162864.5270000000000000,2935651498.4115000000000000,3.52755847,2.67581100,3.01118330,0.89063700
2024-10-24 10:55:00,ETHUSDT,1162811.0630000000000000,2934782389.5463476000000000,3.52814044,2.67638900,3.01305566,1.19593200
2024-10-24 11:00:00,ETHUSDT,1163055.8580000000000000,2937169633.2346200000000000,3.52050357,2.67475500,3.00825363,1.71398100
2024-10-24 11:05:00,ETHUSDT,1163130.1670000000000000,2936401710.5106200000000000,3.50451045,2.67608600,3.00272133,0.93836700
2024-10-24 11:10:00,ETHUSDT,1163252.5600000000000000,2938167471.1618960000000000,3.51613615,2.67734800,3.00647009,1.28150900
2024-10-24 11:15:00,ETHUSDT,1163192.8800000000000000,2933339804.7840000000000000,3.52756080,2.67792700,3.00902080,0.51521400
2024-10-24 11:20:00,ETHUSDT,1162148.8870000000000000,2936552672.1382100000000000,3.48748267,2.69292600,2.99039375,6.88151500
2024-10-24 11:25:00,ETHUSDT,1162436.8210000000000000,2937040136.3711400000000000,3.51483549,2.69656600,3.00547432,1.52762500
2024-10-24 11:30:00,ETHUSDT,1163077.3200000000000000,2940489356.1014705000000000,3.52434181,2.69542000,3.01198134,1.76068800
2024-10-24 11:35:00,ETHUSDT,1164157.5390000000000000,2947223946.7866840000000000,3.52700913,2.69234100,3.01805310,2.16947600
2024-10-24 11:40:00,ETHUSDT,1164212.4970000000000000,2945236417.0355700000000000,3.52929486,2.69227200,3.02167369,0.71554400
2024-10-24 11:45:00,ETHUSDT,1164027.1820000000000000,2943941145.9962000000000000,3.53073243,2.69303800,3.02155447,0.61401800
2024-10-24 11:50:00,ETHUSDT,1164888.1140000000000000,2946211720.1665200000000000,3.51102645,2.68630400,3.01660836,2.01599200
2024-10-24 11:55:00,ETHUSDT,1165613.9980000000000000,2948851885.1202600000000000,3.52926901,2.67929400,3.02783779,2.97374000
2024-10-24 12:00:00,ETHUSDT,1165653.4450000000000000,2947902592.8016500000000000,3.54387259,2.68040300,3.03553822,0.79568100
2024-10-24 12:05:00,ETHUSDT,1165259.1860000000000000,2953267838.7739800000000000,3.52951989,2.68625800,3.03265031,1.37729800
2024-10-24 12:10:00,ETHUSDT,1163891.0030000000000000,2946739241.3954000000000000,3.58369962,2.68577400,3.07748149,1.22631500
2024-10-24 12:15:00,ETHUSDT,1164062.6820000000000000,2946091319.9933400000000000,3.58025885,2.68351900,3.07474255,0.76376700
2024-10-24 12:20:00,ETHUSDT,1164363.1990000000000000,2950484702.6340100000000000,3.56792047,2.68480800,3.06925833,1.85370600
2024-10-24 12:25:00,ETHUSDT,1164154.1800000000000000,2946672135.7906000000000000,3.58381115,2.68588100,3.08036356,0.79435500
2024-10-24 12:30:00,ETHUSDT,1164317.5510000000000000,2946720668.4773693000000000,3.58795917,2.68702700,3.07887465,1.15375700
2024-10-24 12:35:00,ETHUSDT,1164234.1400000000000000,2941856679.0004000000000000,3.56896808,2.69184000,3.06197948,0.64966800
2024-10-24 12:40:00,ETHUSDT,1164915.3560000000000000,2944490992.3938990000000000,3.57871644,2.69306600,3.06313420,1.67172500
2024-10-24 12:45:00,ETHUSDT,1165327.0470000000000000,2947058805.8053045000000000,3.58768337,2.69652800,3.06853037,0.89755600
2024-10-24 12:50:00,ETHUSDT,1165991.5200000000000000,2948442756.6240000000000000,3.59179266,2.69857800,3.07269022,1.60281900
2024-10-24 12:55:00,ETHUSDT,1167061.4680000000000000,2957373908.6004324000000000,3.59744814,2.69481900,3.07829513,2.49235200
2024-10-24 13:00:00,ETHUSDT,1167295.6490000000000000,2953304683.7959600000000000,3.62512193,2.69666600,3.10115149,0.60426100
2024-10-24 13:05:00,ETHUSDT,1169355.3380000000000000,2957120233.4842640000000000,3.59114254,2.68451400,3.08610007,1.60633500
2024-10-24 13:10:00,ETHUSDT,1170000.9700000000000000,2957196304.6494303000000000,3.61317580,2.68295100,3.09394168,0.84278600
2024-10-24 13:15:00,ETHUSDT,1169708.8450000000000000,2964210216.7919354000000000,3.58940397,2.68377400,3.07929074,1.11725000
2024-10-24 13:20:00,ETHUSDT,1170011.2360000000000000,2963214185.0072412000000000,3.61337122,2.68560900,3.09060607,0.88772200
2024-10-24 13:25:00,ETHUSDT,1169897.1860000000000000,2965072121.6650896000000000,3.60683633,2.68625400,3.09327168,1.27890100
2024-10-24 13:30:00,ETHUSDT,1168989.9920000000000000,2956286695.9743867000000000,3.66815263,2.68585000,3.13342493,0.34849600
2024-10-24 13:35:00,ETHUSDT,1169030.7980000000000000,2959161167.3143077000000000,3.62524330,2.67968600,3.11579023,1.06635000
2024-10-24 13:40:00,ETHUSDT,1171132.5910000000000000,2966186069.8552500000000000,3.62141363,2.68202700,3.10674560,1.03059200
2024-10-24 13:45:00,ETHUSDT,1170627.8600000000000000,2975197362.8042260000000000,3.63768225,2.68104100,3.13325361,1.81698200
2024-10-24 13:50:00,ETHUSDT,1171746.2460000000000000,2970341581.2226200000000000,3.65696403,2.66493800,3.15155370,0.88589800
2024-10-24 13:55:00,ETHUSDT,1171749.4290000000000000,2972191933.0718750000000000,3.65283843,2.66784800,3.15383218,1.25155500
2024-10-24 14:00:00,ETHUSDT,1172914.5580000000000000,2973901403.5178400000000000,3.67218318,2.66261300,3.15635215,1.53626400
2024-10-24 14:05:00,ETHUSDT,1175391.1510000000000000,2973504533.7998000000000000,3.65671978,2.65379200,3.15551367,0.76015500
2024-10-24 14:10:00,ETHUSDT,1174839.1750000000000000,2965025502.3450694000000000,3.58517478,2.65884800,3.11019225,0.87667500
2024-10-24 14:15:00,ETHUSDT,1175377.2360000000000000,2966468553.3011300000000000,3.60574568,2.65748300,3.11562578,0.79391700
2024-10-24 14:20:00,ETHUSDT,1173357.9940000000000000,2951323628.4792485000000000,3.57650798,2.65807300,3.09190599,0.54976900
2024-10-24 14:25:00,ETHUSDT,1173306.8900000000000000,2959748761.5073000000000000,3.55232772,2.65279400,3.06474386,1.20361600
2024-10-24 14:30:00,ETHUSDT,1176129.2160000000000000,2960599507.6838400000000000,3.59364561,2.65866900,3.09205499,0.59789400
2024-10-24 14:35:00,ETHUSDT,1175575.6360000000000000,2965903911.4263163000000000,3.58693720,2.66549200,3.08245589,0.61695100
2024-10-24 14:40:00,ETHUSDT,1178781.7410000000000000,2987932145.6948304000000000,3.58934542,2.67825100,3.06810991,1.00622100
2024-10-24 14:45:00,ETHUSDT,1178055.5100000000000000,2979391310.1334640000000000,3.59623680,2.67204200,3.07501334,0.40355800
2024-10-24 14:50:00,ETHUSDT,1177587.6990000000000000,2977589376.3064500000000000,3.56166101,2.67616500,3.04644279,0.88938000
2024-10-24 14:55:00,ETHUSDT,1176626.3000000000000000,2968298646.0583350000000000,3.56520776,2.67924800,3.05601469,0.61744400
2024-10-24 15:00:00,ETHUSDT,1176600.1190000000000000,2970656448.4488200000000000,3.57857724,2.67731700,3.06427763,1.26202400
2024-10-24 15:05:00,ETHUSDT,1176302.2520000000000000,2968820036.2661414000000000,3.58317909,2.68608000,3.06127711,1.39232900
2024-10-24 15:10:00,ETHUSDT,1176156.2850000000000000,2970041612.4448500000000000,3.58315447,2.68421400,3.06105739,0.61870300
2024-10-24 15:15:00,ETHUSDT,1176046.0650000000000000,2977865109.6890597000000000,3.56901512,2.68321500,3.05515030,1.27966200
2024-10-24 15:20:00,ETHUSDT,1176056.5330000000000000,2975913684.6266250000000000,3.58293874,2.68678400,3.05958467,0.99952300
2024-10-24 15:25:00,ETHUSDT,1175188.1210000000000000,2967185479.1880600000000000,3.56169429,2.70029900,3.05257971,0.38762500
2024-10-24 15:30:00,ETHUSDT,1175319.6720000000000000,2969186580.9801600000000000,3.56465041,2.70175200,3.05600338,1.25565500
2024-10-24 15:35:00,ETHUSDT,1175480.5090000000000000,2973307418.6849600000000000,3.59417173,2.70814400,3.06879147,0.69376200
2024-10-24 15:40:00,ETHUSDT,1173255.1030000000000000,2967791295.7611690000000000,3.60344700,2.71457300,3.07763042,0.40943500
2024-10-24 15:45:00,ETHUSDT,1172973.9690000000000000,2970728052.8415140000000000,3.61522388,2.71791600,3.09150048,1.01064900
2024-10-24 15:50:00,ETHUSDT,1174365.9230000000000000,2964123076.9704600000000000,3.64676281,2.70497300,3.11826149,0.77395500
2024-10-24 15:55:00,ETHUSDT,1174615.8900000000000000,2963470285.8852220000000000,3.66320072,2.69974800,3.13599138,0.91696400
2024-10-24 16:00:00,ETHUSDT,1173754.2820000000000000,2964119577.4749494000000000,3.64063321,2.70522700,3.11682878,1.21023500
2024-10-24 16:05:00,ETHUSDT,1173850.7440000000000000,2968242761.6840800000000000,3.63316357,2.70616800,3.10885931,1.29651400
2024-10-24 16:10:00,ETHUSDT,1173748.5370000000000000,2962013120.5463500000000000,3.62411241,2.70143700,3.11475527,0.76658100
2024-10-24 16:15:00,ETHUSDT,1174745.7060000000000000,2953416538.7936720000000000,3.65712133,2.70792500,3.12887357,0.58991900
2024-10-24 16:20:00,ETHUSDT,1173733.4110000000000000,2947021585.6729100000000000,3.65034756,2.70944700,3.11846143,0.80982600
2024-10-24 16:25:00,ETHUSDT,1172531.4240000000000000,2949408994.5580800000000000,3.67884586,2.72317800,3.15687689,2.48588400
2024-10-24 16:30:00,ETHUSDT,1170389.6000000000000000,2952159897.9128814000000000,3.69903060,2.73737500,3.17152795,1.63768100
2024-10-24 16:35:00,ETHUSDT,1170672.5650000000000000,2953749885.2011920000000000,3.72054461,2.73373000,3.18102290,0.89492000
2024-10-24 16:40:00,ETHUSDT,1170102.3390000000000000,2949212407.5570080000000000,3.71477402,2.74216700,3.17263348,0.79233200
2024-10-24 16:45:00,ETHUSDT,1169643.2210000000000000,2945933595.0038600000000000,3.66606580,2.74621400,3.13497064,0.82093800
2024-10-24 16:50:00,ETHUSDT,1169829.3770000000000000,2949783265.5743500000000000,3.67250846,2.74562400,3.13812986,1.83548500
2024-10-24 16:55:00,ETHUSDT,1171090.9060000000000000,2952425572.2075400000000000,3.67853379,2.74943400,3.13781007,3.66683700
