create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 03:10:00,ETHUSDT,801186.7050000000000000,3237202893.4195500000000000,2.65085473,2.46131900,2.45747935,1.88774800
2024-03-13 03:15:00,ETHUSDT,801023.3680000000000000,3232668858.0031295000000000,2.66490824,2.45781200,2.46190057,0.46139000
2024-03-13 03:20:00,ETHUSDT,800847.7900000000000000,3235722847.4381610000000000,2.63941128,2.45585900,2.44380712,0.97695200
2024-03-13 03:25:00,ETHUSDT,800737.8350000000000000,3237655317.7689000000000000,2.61240596,2.45537000,2.43695942,1.07567000
2024-03-13 03:30:00,ETHUSDT,801093.2280000000000000,3239694884.5368714000000000,2.62074063,2.45173800,2.43458246,0.92661200
2024-03-13 03:35:00,ETHUSDT,800577.9860000000000000,3232669861.2291200000000000,2.63691804,2.44697600,2.42467894,0.41763800
2024-03-13 03:40:00,ETHUSDT,800914.7070000000000000,3239531797.7265300000000000,2.60660816,2.44685200,2.40576085,1.44588100
2024-03-13 03:45:00,ETHUSDT,800860.5100000000000000,3240844488.8565946000000000,2.59198356,2.44623900,2.39430664,1.11764800
2024-03-13 03:50:00,ETHUSDT,801348.7730000000000000,3242537607.6285500000000000,2.58161172,2.44217400,2.38524436,1.21341400
2024-03-13 03:55:00,ETHUSDT,801000.9690000000000000,3238866074.8017397000000000,2.58599427,2.44383400,2.38443858,0.55806100
2024-03-13 04:00:01,ETHUSDT,800849.1030000000000000,3241668990.6323700000000000,2.58639166,2.44405500,2.38391714,0.77160700
2024-03-13 04:05:00,ETHUSDT,800715.4920000000000000,3239926851.5532880000000000,2.57153295,2.44192400,2.37012037,0.75291800
2024-03-13 04:10:00,ETHUSDT,800213.1080000000000000,3234602187.3703070000000000,2.56982097,2.44498000,2.36258142,0.60564100
2024-03-13 04:15:00,ETHUSDT,800270.1460000000000000,3232993481.0290685000000000,2.56422052,2.44803000,2.35058824,0.73915800
2024-03-13 04:20:00,ETHUSDT,800164.8760000000000000,3233314232.5895600000000000,2.56720784,2.45844100,2.34955372,0.64027200
2024-03-13 04:25:00,ETHUSDT,799339.5440000000000000,3225776541.1852636000000000,2.57724472,2.46309700,2.34918559,0.70700200
2024-03-13 04:30:00,ETHUSDT,799066.9620000000000000,3226455759.4113407000000000,2.57319845,2.46530600,2.33681860,0.96020300
2024-03-13 04:35:00,ETHUSDT,798979.3700000000000000,3229290848.2849000000000000,2.56445713,2.47146300,2.33353169,1.34356100
2024-03-13 04:40:00,ETHUSDT,798689.3870000000000000,3230379094.6602000000000000,2.56499159,2.48171000,2.33278841,1.99466600
2024-03-13 04:45:00,ETHUSDT,799183.8510000000000000,3235188813.0823790000000000,2.54448968,2.48120300,2.31941722,1.22735600
2024-03-13 04:50:00,ETHUSDT,799163.2960000000000000,3235840507.3637204000000000,2.56295700,2.48200800,2.32227032,0.94328100
2024-03-13 04:55:00,ETHUSDT,799083.9990000000000000,3235460053.5616600000000000,2.55740457,2.48202400,2.31885343,0.87885100
2024-03-13 05:00:00,ETHUSDT,799218.3200000000000000,3234607528.3488950000000000,2.55306896,2.47889900,2.31370308,0.76021600
2024-03-13 05:05:00,ETHUSDT,798441.6680000000000000,3227912323.2954580000000000,2.54918809,2.48478300,2.30741191,0.34364000
2024-03-13 05:10:00,ETHUSDT,796508.0690000000000000,3216588209.4117947000000000,2.54860099,2.49244800,2.30291434,0.34373300
2024-03-13 05:15:00,ETHUSDT,796299.3670000000000000,3216214736.9504523000000000,2.54688525,2.49282300,2.29899636,0.95354700
2024-03-13 05:20:00,ETHUSDT,795539.9370000000000000,3212357690.6560660000000000,2.54522960,2.49464600,2.30478358,0.53773100
2024-03-13 05:25:00,ETHUSDT,795411.6560000000000000,3217869670.8142400000000000,2.54551413,2.49478500,2.30537800,1.13281700
2024-03-13 05:30:00,ETHUSDT,795530.3550000000000000,3215963281.3017000000000000,2.54736229,2.49521600,2.30378259,0.63366900
2024-03-13 05:35:00,ETHUSDT,795391.5400000000000000,3214726033.3026000000000000,2.54711069,2.49499000,2.30212157,0.57284800
2024-03-13 05:40:00,ETHUSDT,795322.8290000000000000,3212547503.1797000000000000,2.54808604,2.49679800,2.30136886,0.39954300
2024-03-13 05:45:00,ETHUSDT,795395.9700000000000000,3215101866.1758000000000000,2.54274687,2.49881400,2.29582265,0.78777400
2024-03-13 05:50:00,ETHUSDT,795134.8600000000000000,3213197113.5509400000000000,2.52011286,2.49973300,2.28514569,1.32660000
2024-03-13 05:55:00,ETHUSDT,795234.3100000000000000,3216419082.7582550000000000,2.51658836,2.50264100,2.28075100,0.93421600
2024-03-13 06:00:01,ETHUSDT,795242.2130000000000000,3213556796.4786167000000000,2.53358995,2.50409400,2.28596991,0.89821300
2024-03-13 06:05:00,ETHUSDT,795416.7610000000000000,3212563465.4577327000000000,2.54345611,2.50407300,2.28871516,1.13560400
2024-03-13 06:10:00,ETHUSDT,795494.3230000000000000,3214054244.6151266000000000,2.52095679,2.50585000,2.28686288,1.32588800
2024-03-13 06:15:00,ETHUSDT,796199.9790000000000000,3221052143.6015190000000000,2.50831234,2.50989200,2.27835014,1.94237900
2024-03-13 06:20:00,ETHUSDT,796297.2880000000000000,3218092155.9401600000000000,2.53307731,2.51032000,2.29229481,0.75307500
2024-03-13 06:25:00,ETHUSDT,796715.2860000000000000,3224537809.8749400000000000,2.54085631,2.50796300,2.29381988,1.46372800
2024-03-13 06:30:00,ETHUSDT,796690.3060000000000000,3223871058.4534800000000000,2.53594203,2.51122300,2.29168181,1.49345500
2024-03-13 06:35:00,ETHUSDT,796624.9340000000000000,3226812732.1171346000000000,2.52652146,2.51080000,2.28553263,1.25351800
2024-03-13 06:40:00,ETHUSDT,797260.4790000000000000,3232739762.8539900000000000,2.51461988,2.51573300,2.29072481,1.56934300
2024-03-13 06:45:00,ETHUSDT,798508.6750000000000000,3235413419.5385000000000000,2.49246448,2.51732800,2.27167295,1.62107100
2024-03-13 06:50:00,ETHUSDT,799084.7990000000000000,3238163294.3796600000000000,2.49648140,2.51519000,2.27299402,1.11290700
2024-03-13 06:55:00,ETHUSDT,798825.5100000000000000,3232286474.9769416000000000,2.50348795,2.51261000,2.27383713,0.49649000
2024-03-13 07:00:00,ETHUSDT,798981.1320000000000000,3237942945.7318800000000000,2.49240361,2.51100400,2.26838700,1.54103600
2024-03-13 07:05:00,ETHUSDT,799785.9650000000000000,3238885224.6008500000000000,2.49208736,2.50939100,2.26437610,1.14570900
2024-03-13 07:10:00,ETHUSDT,799989.9240000000000000,3250767050.0093164000000000,2.51499283,2.51334500,2.28777814,1.70639100
2024-03-13 07:15:00,ETHUSDT,799609.8460000000000000,3252014001.4002860000000000,2.46829199,2.51400500,2.25680426,1.32967200
2024-03-13 07:20:00,ETHUSDT,794870.4550000000000000,3241646217.5473228000000000,2.41816254,2.56434000,2.22042798,1.53234500
2024-03-13 07:25:00,ETHUSDT,793388.4510000000000000,3226925045.0987700000000000,2.42629369,2.57546800,2.21324752,1.00151400
2024-03-13 07:30:00,ETHUSDT,794004.7200000000000000,3223891072.7320375000000000,2.42664863,2.56436200,2.22234309,1.08124300
2024-03-13 07:35:00,ETHUSDT,793561.5530000000000000,3216654141.3923200000000000,2.44665526,2.56062700,2.23595546,0.76113000
2024-03-13 07:40:00,ETHUSDT,793949.5910000000000000,3216961372.2422180000000000,2.46828639,2.55944300,2.25182003,0.77633700
2024-03-13 07:45:00,ETHUSDT,794082.7660000000000000,3210619557.8358800000000000,2.47874640,2.54732900,2.25956794,0.49033100
2024-03-13 07:50:00,ETHUSDT,795942.9750000000000000,3223863547.6507500000000000,2.48484412,2.53740300,2.27696132,1.98314000
2024-03-13 07:55:00,ETHUSDT,795496.5730000000000000,3216272194.2963000000000000,2.49181746,2.54697300,2.28203628,0.58631300
2024-03-13 08:00:00,ETHUSDT,793823.2170000000000000,3209635530.6625485000000000,2.49414824,2.54956700,2.28847706,0.80267400
2024-03-13 08:05:00,ETHUSDT,795523.7740000000000000,3217591366.7958800000000000,2.49693296,2.54433000,2.29526186,1.30603300
2024-03-13 08:10:00,ETHUSDT,796676.8930000000000000,3230040222.3948326000000000,2.49369824,2.54021300,2.30145172,2.01572500
2024-03-13 08:15:00,ETHUSDT,797772.2520000000000000,3237559241.6790000000000000,2.48381308,2.54041900,2.29374794,1.46764100
2024-03-13 08:20:00,ETHUSDT,797362.3460000000000000,3238726355.8367505000000000,2.47768784,2.54896300,2.28048825,1.63363000
2024-03-13 08:25:00,ETHUSDT,797071.7100000000000000,3242673986.5025980000000000,2.46221303,2.54436400,2.28122622,1.00920100
2024-03-13 08:30:00,ETHUSDT,801002.7280000000000000,3270927329.1979413000000000,2.37866404,2.54917700,2.20631390,1.47544700
2024-03-13 08:35:00,ETHUSDT,792046.1570000000000000,3221568538.9818000000000000,2.43711163,2.54656100,2.21628407,0.54614000
2024-03-13 08:40:00,ETHUSDT,790754.0930000000000000,3212090571.0115800000000000,2.45272636,2.54574500,2.23260651,0.65299600
2024-03-13 08:45:00,ETHUSDT,792245.4340000000000000,3221398548.4886990000000000,2.48156682,2.53162800,2.25082853,1.44402100
2024-03-13 08:50:00,ETHUSDT,792925.7360000000000000,3225584992.9652490000000000,2.48237156,2.52950600,2.25379742,1.11336600
2024-03-13 08:55:00,ETHUSDT,792069.4950000000000000,3224617883.1793500000000000,2.46716322,2.52567600,2.26023940,0.90778300
2024-03-13 09:00:00,ETHUSDT,791666.0390000000000000,3220853696.3695500000000000,2.47111875,2.53073000,2.26777354,0.89208700
2024-03-13 09:05:00,ETHUSDT,791384.6530000000000000,3219149175.7118860000000000,2.49654079,2.53232900,2.28252157,0.78950800
2024-03-13 09:10:00,ETHUSDT,791148.5360000000000000,3219017251.7914400000000000,2.48656223,2.53192000,2.28015719,1.09177800
2024-03-13 09:15:00,ETHUSDT,791426.5170000000000000,3220736414.9447637000000000,2.50104610,2.53041700,2.28890815,0.96908200
2024-03-13 09:20:00,ETHUSDT,789722.1990000000000000,3206493250.1557200000000000,2.51238233,2.53323100,2.29430930,0.52212600
2024-03-13 09:25:00,ETHUSDT,788917.0170000000000000,3206245537.9598700000000000,2.47758410,2.53310500,2.27384936,1.00349600
2024-03-13 09:30:00,ETHUSDT,788895.6280000000000000,3209701065.8482580000000000,2.47315989,2.53424200,2.27061318,1.40663800
2024-03-13 09:35:00,ETHUSDT,786390.7370000000000000,3189655876.6235900000000000,2.51573692,2.55493100,2.29214822,0.67533300
2024-03-13 09:40:00,ETHUSDT,785555.6200000000000000,3188688395.4608693000000000,2.48650976,2.56483100,2.27571218,1.23887700
2024-03-13 09:45:00,ETHUSDT,785175.4540000000000000,3186433949.8834650000000000,2.49485649,2.56960900,2.27871622,0.73658600
2024-03-13 09:50:00,ETHUSDT,783175.8340000000000000,3176148938.5243783000000000,2.49495895,2.57861500,2.27888389,0.50788600
2024-03-13 09:55:00,ETHUSDT,782823.5080000000000000,3170819555.9488497000000000,2.48953915,2.57769500,2.26990674,0.55541700
2024-03-13 10:00:00,ETHUSDT,782522.6570000000000000,3172659860.5408000000000000,2.49208519,2.57905500,2.26953559,0.86971100
2024-03-13 10:05:00,ETHUSDT,782263.9370000000000000,3173402290.5885300000000000,2.50610770,2.57597000,2.27422888,1.14626600
2024-03-13 10:10:00,ETHUSDT,782408.0800000000000000,3170520966.2608000000000000,2.48109349,2.57419300,2.26274005,0.96009200
2024-03-13 10:15:00,ETHUSDT,782795.9250000000000000,3178002724.2742500000000000,2.47375206,2.57434600,2.25500339,1.42851000
2024-03-13 10:20:00,ETHUSDT,782415.3230000000000000,3176293411.2167380000000000,2.48703211,2.57447300,2.26761973,1.16108600
2024-03-13 10:25:00,ETHUSDT,782878.0370000000000000,3172873881.0508733000000000,2.50198398,2.57385000,2.27344309,0.92533200
2024-03-13 10:30:00,ETHUSDT,782452.3670000000000000,3169331137.0571700000000000,2.50849664,2.57775500,2.27519880,0.59818400
2024-03-13 10:35:00,ETHUSDT,782265.0830000000000000,3167162046.2819624000000000,2.49096927,2.58031600,2.26121852,0.91743600
2024-03-13 10:40:00,ETHUSDT,782091.4640000000000000,3169900396.2632070000000000,2.47725156,2.58088700,2.25305919,0.98716700
2024-03-13 10:45:00,ETHUSDT,782264.0620000000000000,3169782689.9779410000000000,2.47910244,2.58166600,2.25401060,0.81154200
2024-03-13 10:50:00,ETHUSDT,782394.2960000000000000,3172828334.8453026000000000,2.45189692,2.58000200,2.25180316,1.05534200
2024-03-13 10:55:00,ETHUSDT,782748.0500000000000000,3177628328.8190000000000000,2.48400258,2.57849800,2.26875688,1.82817700
2024-03-13 11:00:00,ETHUSDT,783272.3060000000000000,3180524194.8513600000000000,2.50334653,2.58448000,2.27495111,0.60969700
2024-03-13 11:05:00,ETHUSDT,783494.1120000000000000,3180053736.7267200000000000,2.51103418,2.58049500,2.28005552,1.11590200
2024-03-13 11:10:00,ETHUSDT,782661.9160000000000000,3176829258.8545785000000000,2.50226570,2.57836100,2.27645888,0.58901400
2024-03-13 11:15:00,ETHUSDT,783310.6020000000000000,3179045112.7912407000000000,2.51570737,2.57466100,2.28555140,1.21688800
2024-03-13 11:20:00,ETHUSDT,783485.1060000000000000,3180792833.3388000000000000,2.52639965,2.57452700,2.28973664,1.17010800
2024-03-13 11:25:00,ETHUSDT,783343.9070000000000000,3181841115.5260900000000000,2.50799712,2.58061100,2.28310015,1.11929200
2024-03-13 11:30:00,ETHUSDT,783588.1680000000000000,3180066742.6910357000000000,2.50673389,2.58060200,2.28005688,0.52908500
2024-03-13 11:35:00,ETHUSDT,783083.4640000000000000,3176799763.3650950000000000,2.51302403,2.58094600,2.28131665,0.54063700
2024-03-13 11:40:00,ETHUSDT,782975.7600000000000000,3174290811.8697850000000000,2.50683748,2.58136100,2.27845629,0.74738200
2024-03-13 11:45:00,ETHUSDT,783027.6700000000000000,3176501758.4035006000000000,2.51008936,2.58184300,2.27838932,1.44418600
2024-03-13 11:50:00,ETHUSDT,782890.9460000000000000,3174019960.0015800000000000,2.51356617,2.58102000,2.28113449,0.80017400
2024-03-13 11:55:00,ETHUSDT,783038.4330000000000000,3175064238.1284000000000000,2.51183432,2.58374700,2.27822938,0.64306200
2024-03-13 12:00:00,ETHUSDT,782838.1520000000000000,3173422330.2884800000000000,2.50212307,2.58553700,2.27222813,0.78137600
2024-03-13 12:05:00,ETHUSDT,784291.1670000000000000,3178118472.2222800000000000,2.52096891,2.59513500,2.27879024,0.45951200
2024-03-13 12:10:00,ETHUSDT,784198.5640000000000000,3177572581.3280000000000000,2.53298019,2.59800800,2.28307245,0.74461200
2024-03-13 12:15:00,ETHUSDT,783968.0070000000000000,3175070428.3500000000000000,2.52305131,2.59682000,2.27891398,0.87679800
2024-03-13 12:20:00,ETHUSDT,783835.2540000000000000,3175559602.8827400000000000,2.51538128,2.59773900,2.27309706,0.88002500
2024-03-13 12:25:00,ETHUSDT,783898.4310000000000000,3174004747.1190000000000000,2.53431123,2.59826000,2.27091591,0.64717600
2024-03-13 12:30:00,ETHUSDT,781291.8610000000000000,3155298003.0902762000000000,2.59669434,2.62688100,2.33408344,0.59039400
2024-03-13 12:35:00,ETHUSDT,781703.6060000000000000,3149296219.7085600000000000,2.64693681,2.61618800,2.35503898,0.49605400
2024-03-13 12:40:00,ETHUSDT,782192.1700000000000000,3142136344.1853000000000000,2.98254178,2.64547300,2.51672234,0.76170700
2024-03-13 12:45:00,ETHUSDT,783122.0470000000000000,3152268631.7271547000000000,2.98489601,2.63721600,2.54976450,1.12760100
2024-03-13 12:50:00,ETHUSDT,781441.6560000000000000,3153552847.0620995000000000,2.98681373,2.63921600,2.55817110,1.73925300
2024-03-13 12:55:00,ETHUSDT,781877.1910000000000000,3150065920.9603500000000000,3.01241874,2.64646600,2.56960354,0.78302100
2024-03-13 13:00:00,ETHUSDT,780866.8290000000000000,3131244749.6168400000000000,3.06120209,2.65124300,2.59665282,0.58282800
2024-03-13 13:05:00,ETHUSDT,782925.3740000000000000,3146712129.7657280000000000,3.04217676,2.65559400,2.60203082,1.03267000
2024-03-13 13:10:00,ETHUSDT,783491.7340000000000000,3149265193.7862830000000000,3.06212172,2.65343400,2.61691191,0.97307400
2024-03-13 13:15:00,ETHUSDT,783971.4680000000000000,3154520873.7943600000000000,3.07603473,2.65109500,2.63655346,1.08573200
2024-03-13 13:20:00,ETHUSDT,783947.2190000000000000,3151490216.3252630000000000,3.05528564,2.65164700,2.62525985,0.99922800
2024-03-13 13:25:00,ETHUSDT,784507.6990000000000000,3144288923.8636770000000000,3.14294263,2.64450100,2.66211726,0.56696400
2024-03-13 13:30:00,ETHUSDT,785536.8600000000000000,3142401373.7136936000000000,3.15177196,2.64750200,2.67034881,0.80331100
2024-03-13 13:35:00,ETHUSDT,785094.9520000000000000,3138269648.2220440000000000,3.17078401,2.63545400,2.70032482,0.83211200
2024-03-13 13:40:00,ETHUSDT,786346.8440000000000000,3128226940.3355060000000000,3.33022613,2.62378900,2.81142464,0.74421000
2024-03-13 13:45:00,ETHUSDT,788790.8480000000000000,3141529975.8022640000000000,3.33824543,2.60305600,2.84491718,1.26535800
2024-03-13 13:50:00,ETHUSDT,785473.0930000000000000,3111832020.2147975000000000,3.36927083,2.60177700,2.84999593,0.54372400
2024-03-13 13:55:00,ETHUSDT,788328.4830000000000000,3116481791.9511590000000000,3.39841505,2.58423100,2.87753854,0.79661200
2024-03-13 14:00:00,ETHUSDT,789777.0370000000000000,3140866856.2488030000000000,3.26675325,2.57920100,2.86895153,1.11883300
2024-03-13 14:05:00,ETHUSDT,790509.0890000000000000,3151071994.9355700000000000,2.98352077,2.57205900,2.77177318,1.13471500
2024-03-13 14:10:00,ETHUSDT,792422.9070000000000000,3159211429.8415475000000000,3.00101706,2.57169200,2.78896600,1.01774300
2024-03-13 14:15:00,ETHUSDT,793384.1980000000000000,3168784420.6539800000000000,3.00234558,2.57237700,2.80194525,1.27688300
2024-03-13 14:20:00,ETHUSDT,793607.1330000000000000,3165384909.7690740000000000,2.99797382,2.56744200,2.80113259,0.71859000
2024-03-13 14:25:00,ETHUSDT,793772.3510000000000000,3166022972.2838310000000000,2.99494360,2.56607700,2.79722946,0.63764400
2024-03-13 14:30:00,ETHUSDT,794540.9900000000000000,3167254912.2073000000000000,2.97285383,2.56407400,2.79427508,1.26057400
2024-03-13 14:35:00,ETHUSDT,792650.8420000000000000,3152110823.8561400000000000,3.00634150,2.56948900,2.82224320,0.77564200
2024-03-13 14:40:00,ETHUSDT,792238.6860000000000000,3145244078.4439645000000000,2.99945402,2.56977500,2.81437454,0.88240000
2024-03-13 14:45:00,ETHUSDT,793125.0110000000000000,3157896335.3190270000000000,3.02005955,2.57896000,2.82833862,1.69409800
2024-03-13 14:50:00,ETHUSDT,793960.9640000000000000,3155275572.3888574000000000,3.02013633,2.57809300,2.82501075,0.90550800
2024-03-13 14:55:00,ETHUSDT,795385.8500000000000000,3156823916.5021520000000000,3.01250195,2.56931500,2.82161529,0.81278300
2024-03-13 15:00:00,ETHUSDT,794739.0390000000000000,3154351035.3525600000000000,3.02902871,2.56187000,2.83724122,0.84700200
2024-03-13 15:05:00,ETHUSDT,794930.7500000000000000,3153258766.2637620000000000,3.02628276,2.56607900,2.84452990,0.99163100
2024-03-13 15:10:00,ETHUSDT,793450.7170000000000000,3145151362.6091300000000000,3.03276499,2.55587000,2.85351670,0.62036300
2024-03-13 15:15:00,ETHUSDT,793247.7050000000000000,3154952367.1883000000000000,3.03894778,2.56458600,2.87442868,1.54108700
2024-03-13 15:20:00,ETHUSDT,795288.2570000000000000,3174210161.5163900000000000,3.02759434,2.57471100,2.88218482,1.66574800
2024-03-13 15:25:00,ETHUSDT,794910.0200000000000000,3164936021.1346583000000000,3.05635473,2.57678700,2.91070005,0.81041400
2024-03-13 15:30:00,ETHUSDT,795257.9260000000000000,3157762457.0852400000000000,3.06095539,2.57284500,2.91504622,0.71835300
2024-03-13 15:35:00,ETHUSDT,795688.7610000000000000,3167819965.9560300000000000,3.06480897,2.56630400,2.92635983,1.41871100
2024-03-13 15:40:00,ETHUSDT,796046.6460000000000000,3169945309.5030600000000000,3.09178322,2.56678800,2.94277940,1.25397700
2024-03-13 15:45:00,ETHUSDT,800862.2800000000000000,3183416386.2541150000000000,3.14262756,2.51227300,2.98065374,0.50876300
2024-03-13 15:50:00,ETHUSDT,799711.8740000000000000,3166508471.5785050000000000,3.13579158,2.51156600,2.98937932,0.77587300
2024-03-13 15:55:00,ETHUSDT,800168.9780000000000000,3167244852.0991600000000000,3.15362971,2.50878800,3.00638719,0.89263100
2024-03-13 16:00:01,ETHUSDT,801024.3790000000000000,3176598349.0689300000000000,3.11611978,2.50889500,2.99705788,2.09968200
2024-03-13 16:05:00,ETHUSDT,799963.5750000000000000,3169631676.1365000000000000,3.12584790,2.51288700,2.99935575,0.59361500
2024-03-13 16:10:00,ETHUSDT,800299.5080000000000000,3170906695.6222000000000000,3.11388580,2.52126000,2.99686306,1.52951800
2024-03-13 16:15:00,ETHUSDT,800928.0880000000000000,3170139609.3051653000000000,3.08011659,2.51762600,2.97909839,0.85860100
2024-03-13 16:20:00,ETHUSDT,801186.5130000000000000,3189018760.7498100000000000,3.07158573,2.51482400,2.97655002,1.73023800
2024-03-13 16:25:00,ETHUSDT,802052.0020000000000000,3193208502.3593674000000000,3.06842973,2.52855800,2.96733068,1.03582000
2024-03-13 16:30:00,ETHUSDT,802149.4760000000000000,3196878500.1556400000000000,3.05376428,2.53703900,2.97578905,1.64545300
2024-03-13 16:35:00,ETHUSDT,801696.9810000000000000,3193952755.3341900000000000,3.05631266,2.55028600,2.97010046,0.84443000
2024-03-13 16:40:00,ETHUSDT,801149.3680000000000000,3189300298.6562260000000000,3.05136826,2.55269800,2.97772820,1.03048800
2024-03-13 16:45:00,ETHUSDT,801211.2850000000000000,3189067611.5010715000000000,3.07692308,2.54920800,2.99404119,0.77186600
2024-03-13 16:50:00,ETHUSDT,800237.0650000000000000,3190410034.8876905000000000,3.05532081,2.55386400,2.98496990,1.54763200
2024-03-13 16:55:00,ETHUSDT,800511.6940000000000000,3189590265.2025375000000000,3.08039648,2.55524100,3.00284080,0.75818200
2024-03-13 17:00:00,ETHUSDT,800408.3090000000000000,3191227927.9830000000000000,3.07326266,2.55319400,3.00472000,1.08178700
2024-03-13 17:05:00,ETHUSDT,801023.6340000000000000,3197196633.2392710000000000,3.08461236,2.55045000,3.01981787,0.96114800
2024-03-13 17:10:00,ETHUSDT,800967.5220000000000000,3196885651.2081600000000000,3.07616804,2.54743600,3.01836997,0.95374800
