create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 01:35:00,ETHUSDT,1286853.0950000000000000,3169017300.2779500000000000,4.66775956,2.70854200,3.67216412,1.13844300
2024-11-04 01:40:00,ETHUSDT,1286055.0850000000000000,3161792147.5742000000000000,4.70333700,2.70120200,3.68852724,0.53256800
2024-11-04 01:45:00,ETHUSDT,1286485.5610000000000000,3165568727.9559670000000000,4.65540418,2.69991000,3.67317975,1.59404100
2024-11-04 01:50:00,ETHUSDT,1286458.2420000000000000,3169475131.7923210000000000,4.70181219,2.70022000,3.69024764,1.18218500
2024-11-04 01:55:00,ETHUSDT,1287266.4510000000000000,3173098929.0504900000000000,4.66061706,2.69928400,3.67661692,1.44581300
2024-11-04 02:00:00,ETHUSDT,1287718.0940000000000000,3175807475.8832160000000000,4.69673179,2.69834000,3.69510332,2.34795700
2024-11-04 02:05:00,ETHUSDT,1287249.9980000000000000,3176750907.6947956000000000,4.64953863,2.69868500,3.67710959,2.01833500
2024-11-04 02:10:00,ETHUSDT,1287065.7860000000000000,3174753691.6947600000000000,4.65170573,2.69939300,3.67752261,0.76145500
2024-11-04 02:15:00,ETHUSDT,1287103.3460000000000000,3171375148.4741354000000000,4.64776632,2.69862100,3.67188686,0.76066200
2024-11-04 02:20:00,ETHUSDT,1287175.8500000000000000,3174149902.5830000000000000,4.67993457,2.69720100,3.68309662,1.18378700
2024-11-04 02:25:02,ETHUSDT,1287340.4060000000000000,3180631941.1042000000000000,4.63319210,2.69765600,3.66248407,1.66127600
2024-11-04 02:30:00,ETHUSDT,1284279.2770000000000000,3180633214.6254300000000000,4.65706522,2.69733000,3.68155977,2.93423900
2024-11-04 02:35:00,ETHUSDT,1284000.6380000000000000,3183782301.9720400000000000,4.64460940,2.69794800,3.68678518,1.31676300
2024-11-04 02:40:00,ETHUSDT,1284262.1240000000000000,3183712940.3007230000000000,4.66590992,2.69266500,3.69144966,1.29490000
2024-11-04 02:45:00,ETHUSDT,1284264.3570000000000000,3180434855.2208810000000000,4.55351494,2.88651800,3.69239409,0.71883800
2024-11-04 02:50:00,ETHUSDT,1283918.6400000000000000,3182089635.7488000000000000,4.54959221,2.88674600,3.69058583,0.96765300
2024-11-04 02:55:00,ETHUSDT,1284405.9270000000000000,3186587228.6285250000000000,4.52260429,2.88279900,3.71442971,1.27482000
2024-11-04 03:00:00,ETHUSDT,1285439.8420000000000000,3192147688.2741666000000000,4.52131834,2.86798500,3.70835009,0.53659700
2024-11-04 03:05:00,ETHUSDT,1280385.6830000000000000,3181945048.1736207000000000,4.42539492,2.88506500,3.68668753,2.73788400
2024-11-04 03:10:00,ETHUSDT,1280370.5680000000000000,3175895165.3574950000000000,4.38261017,2.87956200,3.65819623,0.74390900
2024-11-04 03:15:00,ETHUSDT,1279863.7050000000000000,3172043682.1170855000000000,4.36862612,2.88614800,3.64213769,0.55797200
2024-11-04 03:20:00,ETHUSDT,1280296.2690000000000000,3170781739.8054000000000000,4.31929177,2.88364100,3.62174597,0.59380700
2024-11-04 03:25:00,ETHUSDT,1279970.8910000000000000,3170999885.3634000000000000,4.30495149,2.88377000,3.61401169,0.65802700
2024-11-04 03:30:01,ETHUSDT,1279820.1920000000000000,3168527638.5459200000000000,4.31520737,2.88418900,3.61586442,0.48009700
2024-11-04 03:35:00,ETHUSDT,1279873.0750000000000000,3168901740.0462500000000000,4.26985710,2.88629800,3.58816190,0.91426400
2024-11-04 03:40:02,ETHUSDT,1280094.7440000000000000,3173907609.2444120000000000,4.30196406,2.88586300,3.60334780,2.11589900
2024-11-04 03:45:02,ETHUSDT,1280296.4500000000000000,3170615749.5315000000000000,4.29234106,2.88407800,3.60045323,1.62342200
2024-11-04 03:50:00,ETHUSDT,1279986.4930000000000000,3169924949.5092900000000000,4.28626177,2.88591800,3.59652683,1.09384000
2024-11-04 03:55:00,ETHUSDT,1280480.4450000000000000,3171082931.9531550000000000,4.26730865,2.88734300,3.58698953,1.84680500
2024-11-04 04:00:00,ETHUSDT,1279680.9260000000000000,3164983647.0387600000000000,4.34022620,2.89064500,3.63245268,0.57674700
2024-11-04 04:05:00,ETHUSDT,1279528.1840000000000000,3164074145.1611560000000000,4.30718241,2.89215600,3.61442092,0.51810800
2024-11-04 04:10:00,ETHUSDT,1279656.6860000000000000,3167325749.0828867000000000,4.30490566,2.89471200,3.61196138,1.82034900
2024-11-04 04:15:00,ETHUSDT,1279731.9850000000000000,3166415255.8458000000000000,4.34386083,2.89528000,3.63245607,1.32351200
2024-11-04 04:20:00,ETHUSDT,1279389.8700000000000000,3165773469.9228000000000000,4.34823768,2.89658400,3.63879467,0.54534500
2024-11-04 04:25:00,ETHUSDT,1279380.8050000000000000,3165021792.0653500000000000,4.34826712,2.89704200,3.63507763,0.96823900
2024-11-04 04:30:00,ETHUSDT,1279571.9240000000000000,3173608429.0516630000000000,4.30696972,2.89247200,3.62070862,2.44499100
2024-11-04 04:35:00,ETHUSDT,1279382.2180000000000000,3167720781.2053500000000000,4.35639875,2.89022600,3.64447340,0.72394200
2024-11-04 04:40:00,ETHUSDT,1279309.1430000000000000,3168413782.1023800000000000,4.32796967,2.89138400,3.63000708,0.98571300
2024-11-04 04:45:00,ETHUSDT,1279254.2600000000000000,3165821687.3924000000000000,4.35228908,2.89063300,3.64029657,0.33478800
2024-11-04 04:50:00,ETHUSDT,1279587.5190000000000000,3164574948.7606263000000000,4.34062315,2.88698100,3.63524316,0.60319000
2024-11-04 04:55:00,ETHUSDT,1279276.3310000000000000,3162460639.5751700000000000,4.33662697,2.88647700,3.63066751,0.58383000
2024-11-04 05:00:00,ETHUSDT,1279300.9270000000000000,3163148300.0631200000000000,4.32008756,2.88871000,3.62294695,0.75693400
2024-11-04 05:05:00,ETHUSDT,1279339.2100000000000000,3159217603.4786825000000000,4.31066655,2.88823700,3.64263719,0.65370200
2024-11-04 05:10:00,ETHUSDT,1279759.5800000000000000,3159188903.9964000000000000,4.33789723,2.88763600,3.64456736,0.99326800
2024-11-04 05:15:00,ETHUSDT,1279107.0530000000000000,3159394420.9100000000000000,4.32397809,2.89577700,3.63537807,2.42309800
2024-11-04 05:20:00,ETHUSDT,1279201.6750000000000000,3158041927.1730000000000000,4.32883415,2.89900100,3.63556081,0.78947000
2024-11-04 05:25:00,ETHUSDT,1279274.4660000000000000,3155410405.6621170000000000,4.32852442,2.90000400,3.63503016,0.57539500
2024-11-04 05:30:00,ETHUSDT,1280187.1970000000000000,3155721803.3772230000000000,4.32158813,2.89907700,3.62390303,0.48504200
2024-11-04 05:35:00,ETHUSDT,1279199.2190000000000000,3155745406.6951475000000000,4.30307615,2.90974700,3.61201649,1.57024800
2024-11-04 05:40:00,ETHUSDT,1279233.5490000000000000,3153956701.5306550000000000,4.30207546,2.90751000,3.61330349,0.51670500
2024-11-04 05:45:00,ETHUSDT,1279551.2590000000000000,3151330022.7155600000000000,4.31552785,2.90645000,3.61657889,0.57645100
2024-11-04 05:50:00,ETHUSDT,1278905.8150000000000000,3149855498.9379500000000000,4.33268450,2.90806500,3.62789964,0.50074400
2024-11-04 05:55:00,ETHUSDT,1279990.2730000000000000,3151233652.9041600000000000,4.34594182,2.90402600,3.63610870,0.79202300
2024-11-04 06:00:00,ETHUSDT,1280638.4030000000000000,3153367165.2430200000000000,4.34435122,2.90420400,3.63451596,2.14179300
2024-11-04 06:05:00,ETHUSDT,1280197.0910000000000000,3158323035.3224600000000000,4.33178321,2.90223400,3.64457712,2.40989400
2024-11-04 06:10:00,ETHUSDT,1280277.0020000000000000,3158901974.1609630000000000,4.38376856,2.89761800,3.67369091,0.99260800
2024-11-04 06:15:00,ETHUSDT,1279798.3440000000000000,3161101909.6800000000000000,4.39529311,2.90087600,3.67963678,1.59291100
2024-11-04 06:20:00,ETHUSDT,1280129.1020000000000000,3163798330.4278190000000000,4.38936843,2.89957800,3.67912140,1.31124200
2024-11-04 06:25:00,ETHUSDT,1280046.4830000000000000,3166470246.4325504000000000,4.39798101,2.90066700,3.65626113,0.82443400
2024-11-04 06:30:00,ETHUSDT,1279258.1890000000000000,3166428300.8883905000000000,4.39741726,2.89860900,3.65914668,1.99645700
2024-11-04 06:35:00,ETHUSDT,1280468.2500000000000000,3168124038.4842196000000000,4.38014487,2.89925800,3.64797569,1.77349300
2024-11-04 06:40:00,ETHUSDT,1280686.6930000000000000,3166568748.3464084000000000,4.35813677,2.89626900,3.63910544,0.45206600
2024-11-04 06:45:00,ETHUSDT,1281110.7170000000000000,3166019707.3062468000000000,4.27777315,2.89315300,3.58440904,0.46450100
2024-11-04 06:50:00,ETHUSDT,1281648.4200000000000000,3169760055.8598000000000000,4.06129389,2.88671600,3.47234746,0.63756500
2024-11-04 06:55:00,ETHUSDT,1282133.0530000000000000,3177625444.2957315000000000,4.09350112,2.88896900,3.47923804,1.75932100
2024-11-04 07:00:00,ETHUSDT,1282105.4890000000000000,3175685548.8687700000000000,4.06531549,2.88741200,3.46675672,0.73880400
2024-11-04 07:05:00,ETHUSDT,1282256.3460000000000000,3174494858.3556600000000000,4.09427958,2.88652700,3.47721039,0.86666800
2024-11-04 07:10:00,ETHUSDT,1282682.8860000000000000,3175762869.3439090000000000,4.06905007,2.88460900,3.46996890,0.94945000
2024-11-04 07:15:00,ETHUSDT,1282964.6930000000000000,3173538471.0247927000000000,4.06775775,2.88090100,3.46664920,0.87616500
2024-11-04 07:20:00,ETHUSDT,1282587.4140000000000000,3174878406.9931800000000000,4.08517725,2.88355600,3.47196314,1.26054600
2024-11-04 07:25:00,ETHUSDT,1283029.3080000000000000,3172148830.8061200000000000,4.05223763,2.88043700,3.45990363,0.94730800
2024-11-04 07:30:00,ETHUSDT,1282802.1110000000000000,3171104397.9249573000000000,4.07439063,2.88125300,3.46702824,0.76862800
2024-11-04 07:35:00,ETHUSDT,1282148.9120000000000000,3158277454.6175690000000000,4.12411972,2.87086400,3.52763113,0.34222700
2024-11-04 07:40:00,ETHUSDT,1282869.0650000000000000,3159090729.9438000000000000,4.11220252,2.85758500,3.52763743,1.67282200
2024-11-04 07:45:00,ETHUSDT,1283079.8430000000000000,3158365187.5366500000000000,4.14259319,2.85305600,3.54111911,0.66695700
2024-11-04 07:50:00,ETHUSDT,1281880.1210000000000000,3151451002.2736600000000000,4.11341113,2.85828000,3.52142369,0.45567000
2024-11-04 07:55:00,ETHUSDT,1281834.3460000000000000,3152099528.1711180000000000,4.14688857,2.85318400,3.54040866,1.14189800
2024-11-04 08:00:01,ETHUSDT,1281476.4850000000000000,3151122140.3250036000000000,4.08543073,2.86038300,3.50735489,2.93531100
2024-11-04 08:05:00,ETHUSDT,1280870.4280000000000000,3155334638.4480400000000000,4.08560774,2.86921800,3.51305236,1.83179500
2024-11-04 08:10:00,ETHUSDT,1282217.0160000000000000,3156121010.1743765000000000,4.12739923,2.86323500,3.53117406,0.89147400
2024-11-04 08:15:00,ETHUSDT,1282898.0580000000000000,3160420522.4412575000000000,4.11391901,2.85681300,3.52853297,0.75799900
2024-11-04 08:20:00,ETHUSDT,1283277.9260000000000000,3161111347.8950600000000000,4.12646800,2.85763600,3.53106038,1.15363400
2024-11-04 08:25:00,ETHUSDT,1283509.1290000000000000,3164145210.0846700000000000,4.10555600,2.85442700,3.50071412,0.48612900
2024-11-04 08:30:00,ETHUSDT,1283070.7320000000000000,3164102541.2902410000000000,4.09067850,2.86294500,3.49467087,0.77898500
2024-11-04 08:35:00,ETHUSDT,1283076.0680000000000000,3157881157.0402400000000000,4.07384883,2.86463000,3.48954508,0.48262900
2024-11-04 08:40:00,ETHUSDT,1282986.9480000000000000,3153748706.4872400000000000,4.06875592,2.86656400,3.47788537,0.56045200
2024-11-04 08:45:00,ETHUSDT,1282478.4670000000000000,3149959486.7220500000000000,4.06148026,2.86603800,3.46892043,0.33109300
2024-11-04 08:50:00,ETHUSDT,1281452.8820000000000000,3142692301.4400500000000000,4.04843148,2.87539100,3.45647962,0.53792500
2024-11-04 08:55:00,ETHUSDT,1281517.1520000000000000,3145017658.8899903000000000,4.07941153,2.87849400,3.46428838,0.68989500
2024-11-04 09:00:00,ETHUSDT,1281401.8670000000000000,3149308047.3461990000000000,4.12774802,2.87921700,3.49498026,2.07468900
2024-11-04 09:05:00,ETHUSDT,1281915.0250000000000000,3150754844.1962500000000000,4.14471258,2.87723600,3.50855700,1.41379700
2024-11-04 09:10:00,ETHUSDT,1282553.0390000000000000,3158427939.3717900000000000,4.11287239,2.87215900,3.49819590,2.26148400
2024-11-04 09:15:00,ETHUSDT,1284143.5530000000000000,3160740421.9782543000000000,4.12262494,2.85629500,3.50276492,2.23108800
2024-11-04 09:20:00,ETHUSDT,1284557.8300000000000000,3161319817.7239550000000000,4.12570881,2.85105600,3.50671785,2.46948600
2024-11-04 09:25:00,ETHUSDT,1284491.2930000000000000,3159591682.5214000000000000,4.14267404,2.85277400,3.51039000,0.72077000
2024-11-04 09:30:00,ETHUSDT,1284628.5430000000000000,3159176293.3736470000000000,4.13635272,2.85357700,3.50450958,0.80248900
2024-11-04 09:35:00,ETHUSDT,1284151.9820000000000000,3146544759.9747800000000000,4.10005563,2.85829500,3.48473954,0.30389300
2024-11-04 09:40:00,ETHUSDT,1282655.8500000000000000,3144918225.4980000000000000,4.11455257,2.86393900,3.49691404,0.75243600
2024-11-04 09:45:00,ETHUSDT,1283162.2070000000000000,3148430949.2055500000000000,4.12440038,2.86516000,3.50039523,2.16484700
2024-11-04 09:50:00,ETHUSDT,1283252.9740000000000000,3151694969.2034800000000000,4.11511767,2.86473700,3.49669223,1.39096600
2024-11-04 09:55:00,ETHUSDT,1282782.2340000000000000,3152655413.0347800000000000,4.09889498,2.86108000,3.48814970,0.92415100
2024-11-04 10:00:00,ETHUSDT,1282845.7490000000000000,3152610367.5683350000000000,4.09814050,2.86013700,3.48804258,0.92815100
2024-11-04 10:05:00,ETHUSDT,1282396.9470000000000000,3158823864.7656060000000000,4.08770121,2.86284400,3.45237830,1.59013200
2024-11-04 10:10:00,ETHUSDT,1282630.5530000000000000,3164005874.4459300000000000,4.09602544,2.85738300,3.45912395,1.12544900
2024-11-04 10:15:00,ETHUSDT,1282462.4810000000000000,3164194030.1216800000000000,4.11481038,2.86206700,3.46403911,1.34483800
2024-11-04 10:20:00,ETHUSDT,1282515.9570000000000000,3167288582.2476300000000000,4.09220253,2.86316700,3.45959652,1.39891300
2024-11-04 10:25:00,ETHUSDT,1281599.7300000000000000,3164346629.3538000000000000,4.13253205,2.86332100,3.47340286,0.71608200
2024-11-04 10:30:00,ETHUSDT,1281959.3090000000000000,3162747450.4200800000000000,4.10995057,2.86619000,3.45641331,0.52347100
2024-11-04 10:35:00,ETHUSDT,1282571.0840000000000000,3165539343.8420800000000000,4.08986980,2.86292700,3.44622978,0.88810500
2024-11-04 10:40:00,ETHUSDT,1282843.3990000000000000,3169200183.5077305000000000,4.09787708,2.85893800,3.44803267,0.54532200
2024-11-04 10:45:00,ETHUSDT,1283492.0310000000000000,3169230542.1823926000000000,4.10348671,2.85443300,3.45298860,0.71316700
2024-11-04 10:50:00,ETHUSDT,1284499.1280000000000000,3167587694.6392800000000000,4.08427144,2.85407100,3.44098367,1.42219600
2024-11-04 10:55:00,ETHUSDT,1284419.7150000000000000,3165991843.8978000000000000,4.07880564,2.85614000,3.43386948,0.46792100
2024-11-04 11:00:01,ETHUSDT,1283993.9360000000000000,3167587360.2332800000000000,4.08583895,2.85580700,3.43929074,0.59713700
2024-11-04 11:05:00,ETHUSDT,1284692.8650000000000000,3167936982.7321500000000000,4.08267280,2.86117000,3.43370421,0.99231300
2024-11-04 11:10:00,ETHUSDT,1284645.7400000000000000,3177386850.6058116000000000,4.03726122,2.86839700,3.41257686,1.68240000
2024-11-04 11:15:00,ETHUSDT,1283938.4460000000000000,3173587693.2849600000000000,4.07233874,2.87657500,3.42936309,0.72529600
2024-11-04 11:20:00,ETHUSDT,1283454.3540000000000000,3177909987.7652400000000000,4.05130428,2.88040000,3.43759944,1.22368500
2024-11-04 11:25:00,ETHUSDT,1284367.4930000000000000,3178503495.9679523000000000,4.08187366,2.87998900,3.45010198,0.65496200
2024-11-04 11:30:00,ETHUSDT,1284573.6050000000000000,3171612230.7450000000000000,4.07909336,2.88007500,3.44409869,0.67281900
2024-11-04 11:35:00,ETHUSDT,1284867.6770000000000000,3173636010.8667700000000000,4.07946443,2.87828700,3.44276250,1.87975400
2024-11-04 11:40:00,ETHUSDT,1285347.3500000000000000,3178529437.9832300000000000,4.06276646,2.87759400,3.43453700,1.31031900
2024-11-04 11:45:00,ETHUSDT,1285573.3900000000000000,3176484722.1493000000000000,4.04507197,2.87579300,3.42950868,0.88937000
2024-11-04 11:50:00,ETHUSDT,1285670.0790000000000000,3177250752.8311200000000000,4.05685671,2.87584000,3.43376738,1.01362400
2024-11-04 11:55:00,ETHUSDT,1285722.5560000000000000,3177936765.0959130000000000,4.06869022,2.87699500,3.43942695,1.03650700
2024-11-04 12:00:01,ETHUSDT,1285757.9390000000000000,3175770679.0124400000000000,4.07318038,2.87651700,3.44012109,0.57771700
2024-11-04 12:05:00,ETHUSDT,1285953.0440000000000000,3172082356.3591110000000000,4.08423891,2.88006800,3.44136555,0.46784200
2024-11-04 12:10:00,ETHUSDT,1286046.4030000000000000,3180032661.6261600000000000,4.07745308,2.87942300,3.43977994,1.46680400
2024-11-04 12:15:00,ETHUSDT,1286760.7950000000000000,3183644709.1770550000000000,4.08672216,2.87455500,3.44449368,1.09006000
2024-11-04 12:20:00,ETHUSDT,1287829.0050000000000000,3186342485.0756220000000000,4.07954096,2.87094600,3.44261993,0.97974900
2024-11-04 12:25:00,ETHUSDT,1287829.8120000000000000,3189387799.2067200000000000,4.07512851,2.87014500,3.43906215,0.93262200
2024-11-04 12:30:00,ETHUSDT,1287966.6490000000000000,3186996194.9515600000000000,4.08194126,2.86805700,3.44252683,0.66809200
2024-11-04 12:35:00,ETHUSDT,1288969.8320000000000000,3191179951.2723200000000000,4.04987413,2.86813600,3.42670830,1.58522400
2024-11-04 12:40:00,ETHUSDT,1289379.0490000000000000,3185939585.9645900000000000,4.08272583,2.85585400,3.44794976,0.43916900
2024-11-04 12:45:00,ETHUSDT,1289426.4530000000000000,3186056716.9822300000000000,4.05364739,2.85533700,3.43628462,0.98099200
2024-11-04 12:50:00,ETHUSDT,1288395.2380000000000000,3187618658.3358000000000000,4.05467581,2.85797100,3.43764273,1.24047000
2024-11-04 12:55:00,ETHUSDT,1289061.5610000000000000,3189462832.9330683000000000,4.07287961,2.85802700,3.44304357,1.49310400
2024-11-04 13:00:00,ETHUSDT,1289549.1540000000000000,3193143299.8955903000000000,4.06228810,2.85804500,3.43739191,1.54341700
2024-11-04 13:05:00,ETHUSDT,1289787.8430000000000000,3198093446.1106500000000000,4.04057766,2.85665300,3.43094390,1.32876000
2024-11-04 13:10:00,ETHUSDT,1290103.8350000000000000,3203959973.1841500000000000,4.04125088,2.85891700,3.44147601,1.56737500
2024-11-04 13:15:00,ETHUSDT,1292543.5130000000000000,3205748562.3729730000000000,4.04224910,2.87523700,3.44871653,0.69220800
2024-11-04 13:20:00,ETHUSDT,1292565.4990000000000000,3206312125.5094200000000000,4.03450710,2.88044100,3.44463706,0.96202100
2024-11-04 13:25:00,ETHUSDT,1292755.8780000000000000,3202479498.7755000000000000,4.04640554,2.87707900,3.44807856,0.79035400
2024-11-04 13:30:00,ETHUSDT,1294555.8750000000000000,3203326730.4525000000000000,4.04597339,2.89375800,3.45511729,0.46644400
2024-11-04 13:35:00,ETHUSDT,1294219.2310000000000000,3197368610.1855000000000000,4.05489825,2.89742600,3.45864662,0.88356300
2024-11-04 13:40:00,ETHUSDT,1294282.6590000000000000,3199414961.7416400000000000,4.05652483,2.89539500,3.48006403,0.89816800
2024-11-04 13:45:00,ETHUSDT,1294750.3650000000000000,3194537575.5645000000000000,4.04955878,2.88625100,3.48097826,0.44556100
2024-11-04 13:50:00,ETHUSDT,1294540.4200000000000000,3194278486.3500000000000000,3.99347116,2.87999800,3.43687928,0.83548200
2024-11-04 13:55:00,ETHUSDT,1294392.9430000000000000,3189681755.2240230000000000,4.02802348,2.87522000,3.44991881,0.51163900
2024-11-04 14:00:00,ETHUSDT,1295011.2350000000000000,3183439284.5733094000000000,4.02526085,2.86069300,3.45127464,0.64398800
2024-11-04 14:05:00,ETHUSDT,1293828.7120000000000000,3179144157.9779200000000000,4.07039911,2.86105700,3.47621178,0.96915800
2024-11-04 14:10:00,ETHUSDT,1294568.5630000000000000,3184332097.4089093000000000,4.11182899,2.85469800,3.51189583,0.91343400
2024-11-04 14:15:00,ETHUSDT,1294410.8400000000000000,3182642478.6061893000000000,4.08904055,2.85335000,3.50591716,1.46810100
2024-11-04 14:20:00,ETHUSDT,1296266.8610000000000000,3188816478.0600000000000000,4.13514162,2.84611900,3.53707958,1.43930700
2024-11-04 14:25:00,ETHUSDT,1296281.7420000000000000,3187582591.7291985000000000,4.13400000,2.84621800,3.53611895,0.60048200
2024-11-04 14:30:00,ETHUSDT,1296949.7960000000000000,3192078776.9111200000000000,4.11836019,2.84402700,3.53053708,1.29410000
2024-11-04 14:35:00,ETHUSDT,1295522.3510000000000000,3175273461.4069600000000000,4.14213483,2.85191000,3.53737824,0.67877200
2024-11-04 14:40:00,ETHUSDT,1295958.1660000000000000,3176834090.6424400000000000,4.18537139,2.84676400,3.56763754,1.25685000
2024-11-04 14:45:00,ETHUSDT,1298028.9500000000000000,3183214471.0414530000000000,4.18791075,2.83500300,3.57559004,1.01222500
2024-11-04 14:50:00,ETHUSDT,1298722.7890000000000000,3186491245.9856760000000000,4.18590887,2.82680500,3.57798620,0.87326100
2024-11-04 14:55:00,ETHUSDT,1298823.9200000000000000,3178743924.9047747000000000,4.23914468,2.82795500,3.60037559,0.54828000
2024-11-04 15:00:00,ETHUSDT,1298472.1990000000000000,3181294484.2282095000000000,4.19490767,2.83699400,3.57933932,1.14037600
2024-11-04 15:05:00,ETHUSDT,1299406.7640000000000000,3183116290.9740095000000000,4.24466864,2.83884900,3.61393937,0.87293500
2024-11-04 15:10:00,ETHUSDT,1299652.5570000000000000,3179418314.8761870000000000,4.24135671,2.83991000,3.61283882,0.69704200
2024-11-04 15:15:00,ETHUSDT,1300090.3510000000000000,3176640714.3859773000000000,4.25896972,2.84933900,3.62060863,0.61857900
2024-11-04 15:20:00,ETHUSDT,1300485.0510000000000000,3179792619.0292070000000000,4.28454478,2.85611700,3.63041884,1.20536200
2024-11-04 15:25:00,ETHUSDT,1300509.3240000000000000,3177092258.1590400000000000,4.26883138,2.85486200,3.62846780,0.88638900
2024-11-04 15:30:00,ETHUSDT,1301333.0610000000000000,3184108743.1031466000000000,4.28368443,2.85809300,3.64111485,1.40652000
2024-11-04 15:35:00,ETHUSDT,1300501.8970000000000000,3175614321.2946024000000000,4.30836237,2.85687200,3.65933768,1.09141600
2024-11-04 15:40:00,ETHUSDT,1299245.9480000000000000,3165469835.2477200000000000,4.32501248,2.84195100,3.65139427,0.50853300
2024-11-04 15:45:00,ETHUSDT,1297851.6120000000000000,3161141972.0422820000000000,4.37549440,2.84544700,3.66652381,0.84666800
2024-11-04 15:50:00,ETHUSDT,1299049.0220000000000000,3170485024.0736400000000000,4.35308394,2.84571600,3.66162578,1.79435600
2024-11-04 15:55:00,ETHUSDT,1299666.6490000000000000,3178546212.4138794000000000,4.40930233,2.84624300,3.69751419,1.44860800
2024-11-04 16:00:00,ETHUSDT,1299833.0180000000000000,3174232121.0384245000000000,4.44541819,2.84600300,3.71494740,0.85860900
2024-11-04 16:05:00,ETHUSDT,1299661.2020000000000000,3166364586.4326000000000000,4.40334008,2.84641100,3.69573371,1.06041600
2024-11-04 16:10:00,ETHUSDT,1301069.5650000000000000,3174759203.8973330000000000,4.45453772,2.84183400,3.72090378,1.38231000
2024-11-04 16:15:00,ETHUSDT,1301521.2100000000000000,3179322990.6200614000000000,4.45742237,2.83570000,3.72657354,1.44263300
2024-11-04 16:20:00,ETHUSDT,1302285.1890000000000000,3173564822.7778800000000000,4.45974468,2.83354700,3.73256591,0.74724500
2024-11-04 16:25:00,ETHUSDT,1302857.8520000000000000,3168915096.2625600000000000,4.44526539,2.83011800,3.71783517,1.16416200
2024-11-04 16:30:00,ETHUSDT,1303647.8230000000000000,3169031710.2879057000000000,4.45406511,2.82949400,3.73729516,0.71405800
2024-11-04 16:35:00,ETHUSDT,1303952.8890000000000000,3166796827.2463846000000000,4.46536260,2.83295900,3.73896899,1.96567500
2024-11-04 16:40:00,ETHUSDT,1304067.6920000000000000,3162234502.6118174000000000,4.45708923,2.85656500,3.72935744,2.11726700
2024-11-04 16:45:00,ETHUSDT,1310976.0230000000000000,3171958926.6894200000000000,4.44799659,2.86854100,3.70323139,0.57137800
2024-11-04 16:50:00,ETHUSDT,1313899.4200000000000000,3173921133.9230000000000000,4.49079071,2.86230900,3.73361756,0.85918800
2024-11-04 16:55:00,ETHUSDT,1315735.9580000000000000,3175665959.9068210000000000,4.50836120,2.86188800,3.74921928,0.97041400
