create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 01:45:00,ETHUSDT,700878.0900000000000000,2100729978.9168140000000000,3.77199736,1.78404600,3.90598462,0.75127000
2024-04-14 01:50:00,ETHUSDT,700536.8120000000000000,2092370355.4497200000000000,3.75825019,1.78559700,3.87363039,0.64012700
2024-04-14 01:55:00,ETHUSDT,700300.0940000000000000,2103486187.8435555000000000,3.77466491,1.78599200,3.88849016,0.97657600
2024-04-14 02:00:00,ETHUSDT,699980.2590000000000000,2093842527.7741902000000000,3.72585907,1.78374700,3.85292373,0.68850100
2024-04-14 02:05:00,ETHUSDT,699612.2950000000000000,2097148307.1242638000000000,3.72376291,1.78179100,3.84232693,0.89711200
2024-04-14 02:10:00,ETHUSDT,698416.6470000000000000,2087148307.8948000000000000,3.78404584,1.78227400,3.87686493,0.56666300
2024-04-14 02:15:00,ETHUSDT,697235.3510000000000000,2080218123.4029858000000000,3.72984749,1.78326100,3.82098846,0.54941300
2024-04-14 02:20:00,ETHUSDT,696962.1620000000000000,2072005781.0314200000000000,3.78931685,1.78374100,3.85583025,0.49393400
2024-04-14 02:25:00,ETHUSDT,696243.7410000000000000,2070023153.6793300000000000,3.79040794,1.78683500,3.85104283,0.80696800
2024-04-14 02:30:00,ETHUSDT,695701.7450000000000000,2070401436.1025500000000000,3.78419720,1.78867900,3.84905413,1.42428500
2024-04-14 02:35:00,ETHUSDT,695273.1760000000000000,2064980289.4474347000000000,3.78308217,1.78946200,3.85628782,0.72958200
2024-04-14 02:40:00,ETHUSDT,695095.3930000000000000,2059164494.1310600000000000,3.79856512,1.78948000,3.86329231,0.54163500
2024-04-14 02:45:00,ETHUSDT,694732.5960000000000000,2053796289.5990400000000000,3.80336023,1.78902400,3.84055880,0.72445400
2024-04-14 02:50:00,ETHUSDT,694695.3800000000000000,2058064182.5669940000000000,3.82042761,1.78585100,3.87594653,0.90854200
2024-04-14 02:55:00,ETHUSDT,694856.8980000000000000,2060778793.8124800000000000,3.80852944,1.78531100,3.86303706,0.86053300
2024-04-14 03:00:00,ETHUSDT,695179.6280000000000000,2054470611.2450520000000000,3.83377719,1.78620200,3.89107084,0.62143900
2024-04-14 03:05:00,ETHUSDT,694551.7470000000000000,2038849707.8010300000000000,3.77356614,1.79036500,3.81481965,0.58892300
2024-04-14 03:10:00,ETHUSDT,695346.7310000000000000,2039229451.0690800000000000,3.72549662,1.78951000,3.79525165,0.85257600
2024-04-14 03:15:00,ETHUSDT,696796.9840000000000000,2029497863.5682400000000000,3.74994512,1.75429700,3.77472990,0.79836500
2024-04-14 03:20:00,ETHUSDT,697004.7180000000000000,2047782578.9383650000000000,3.69523424,1.73795300,3.91230487,1.03817700
2024-04-14 03:25:00,ETHUSDT,697702.6090000000000000,2047659479.0497400000000000,3.73639144,1.73645000,3.93172559,0.95194500
2024-04-14 03:30:00,ETHUSDT,698375.6600000000000000,2047756158.9822000000000000,3.72659823,1.73937800,3.91679175,0.88405900
2024-04-14 03:35:00,ETHUSDT,698806.6850000000000000,2058125448.6620000000000000,3.73060893,1.73840000,3.93342924,1.21256300
2024-04-14 03:40:00,ETHUSDT,699188.4470000000000000,2069912437.9211500000000000,3.75099622,1.74282700,3.97105367,1.23629400
2024-04-14 03:45:00,ETHUSDT,698836.8710000000000000,2069528521.4106900000000000,3.70126326,1.74325400,3.93318093,1.08341600
2024-04-14 03:50:00,ETHUSDT,698339.9780000000000000,2065794226.0422885000000000,3.74115608,1.74569100,3.94511318,0.80378200
2024-04-14 03:55:00,ETHUSDT,698335.8330000000000000,2061843530.2908300000000000,3.73194303,1.74536800,3.93544180,0.90716700
2024-04-14 04:00:00,ETHUSDT,699042.6420000000000000,2076073677.7952370000000000,3.74928484,1.74684000,3.96885063,1.27903100
2024-04-14 04:05:00,ETHUSDT,699040.8480000000000000,2073741422.8971250000000000,3.74882629,1.74608600,3.96141753,0.93249000
2024-04-14 04:10:00,ETHUSDT,700047.8290000000000000,2083972382.1501000000000000,3.73995513,1.74652800,3.96132923,1.26212700
2024-04-14 04:15:00,ETHUSDT,700157.7620000000000000,2089328853.6874660000000000,3.74895312,1.74356500,3.98526703,1.00512400
2024-04-14 04:20:00,ETHUSDT,699273.6260000000000000,2104989931.8671978000000000,3.67407782,1.74968000,3.92068174,1.74287700
2024-04-14 04:25:00,ETHUSDT,696804.4360000000000000,2106906669.0001200000000000,3.66168602,1.76235900,3.91411164,1.21348400
2024-04-14 04:30:00,ETHUSDT,693420.7470000000000000,2108304176.0086800000000000,3.62719695,1.77409000,3.89456827,1.20248800
2024-04-14 04:35:00,ETHUSDT,692286.3470000000000000,2099984515.0308310000000000,3.56129736,1.79140500,3.76295494,0.95984200
2024-04-14 04:40:00,ETHUSDT,692824.3740000000000000,2103359373.5140800000000000,3.58726204,1.79325300,3.77213575,0.85760900
2024-04-14 04:45:00,ETHUSDT,691872.0900000000000000,2101803628.6065000000000000,3.53626917,1.79473700,3.71205611,0.68329900
2024-04-14 04:50:00,ETHUSDT,691537.4030000000000000,2102186948.6062984000000000,3.48424966,1.79640100,3.66264307,1.04766700
2024-04-14 04:55:00,ETHUSDT,690867.6580000000000000,2097943999.6954400000000000,3.48568347,1.79760200,3.63468244,0.69286600
2024-04-14 05:00:00,ETHUSDT,690104.7930000000000000,2098746696.4716000000000000,3.49043086,1.79830100,3.63107218,0.91982500
2024-04-14 05:05:00,ETHUSDT,689606.9090000000000000,2100977097.1666700000000000,3.47078904,1.79821600,3.62400247,0.98614700
2024-04-14 05:10:00,ETHUSDT,689368.5370000000000000,2101865910.1336470000000000,3.48548813,1.79237500,3.63272234,1.03480200
2024-04-14 05:15:00,ETHUSDT,690449.7880000000000000,2113649048.4310892000000000,3.53853011,1.78957700,3.72530181,1.71076000
2024-04-14 05:20:00,ETHUSDT,690577.8470000000000000,2101456011.5348800000000000,3.52865485,1.79495300,3.68051118,0.42672700
2024-04-14 05:25:00,ETHUSDT,688667.1450000000000000,2092910221.9903293000000000,3.50177130,1.79405100,3.64428571,0.71742800
2024-04-14 05:30:00,ETHUSDT,690600.8560000000000000,2106962041.1603231000000000,3.49519136,1.79942800,3.64092712,2.00349300
2024-04-14 05:35:00,ETHUSDT,691086.2590000000000000,2110411574.2838400000000000,3.43612079,1.79678700,3.55095618,0.80320300
2024-04-14 05:40:00,ETHUSDT,690540.7760000000000000,2117462213.8398820000000000,3.50127827,1.80104200,3.63979459,1.25690300
2024-04-14 05:45:00,ETHUSDT,691057.8340000000000000,2120994704.1128000000000000,3.39167221,1.79050200,3.57501060,1.15554500
2024-04-14 05:50:00,ETHUSDT,690950.2050000000000000,2114971091.2985601000000000,3.33568141,1.78991900,3.51530185,0.76275500
2024-04-14 05:55:00,ETHUSDT,692133.7030000000000000,2126373162.3566000000000000,3.36833648,1.78819000,3.54368175,0.82871500
2024-04-14 06:00:01,ETHUSDT,692628.2440000000000000,2127813001.6324830000000000,3.35587625,1.78407200,3.55847759,0.48150700
2024-04-14 06:05:00,ETHUSDT,692083.0380000000000000,2120154861.9307200000000000,3.28811358,1.78145700,3.47204015,0.52575200
2024-04-14 06:10:00,ETHUSDT,692416.6570000000000000,2118490307.0909200000000000,3.31636466,1.78769300,3.48328699,0.73076300
2024-04-14 06:15:00,ETHUSDT,693410.1280000000000000,2124913459.4863340000000000,3.28470741,1.78778300,3.45895852,0.58445300
2024-04-14 06:20:00,ETHUSDT,697057.0660000000000000,2137605316.4834716000000000,3.28835096,1.80211100,3.44270163,0.49034500
2024-04-14 06:25:00,ETHUSDT,693777.5800000000000000,2141663638.3568000000000000,3.28568772,1.79344000,3.48620751,1.40847700
2024-04-14 06:30:00,ETHUSDT,696213.8490000000000000,2149269067.3451557000000000,3.28892396,1.78752400,3.49537696,0.80389400
2024-04-14 06:35:00,ETHUSDT,696409.8900000000000000,2145931363.2438000000000000,3.24531422,1.78508900,3.45192871,0.83352500
2024-04-14 06:40:00,ETHUSDT,697504.1380000000000000,2156668844.6132400000000000,3.29179049,1.78185000,3.50414938,0.88939300
2024-04-14 06:45:00,ETHUSDT,698088.9440000000000000,2160990173.2675200000000000,3.25730296,1.78003100,3.48793550,0.94561400
2024-04-14 06:50:00,ETHUSDT,698432.5110000000000000,2160520700.6588635000000000,3.22095776,1.77608400,3.46289587,0.94707900
2024-04-14 06:55:00,ETHUSDT,698180.9740000000000000,2156486162.1451797000000000,3.12041648,1.77430300,3.35885721,0.61552900
2024-04-14 07:00:00,ETHUSDT,698837.0490000000000000,2159437267.2994847000000000,3.14949017,1.77352900,3.38178126,0.83382400
2024-04-14 07:05:00,ETHUSDT,699284.6540000000000000,2159481918.5570200000000000,3.14871888,1.77569000,3.39044567,1.14024100
2024-04-14 07:10:00,ETHUSDT,699103.3710000000000000,2160152515.0191900000000000,3.11310868,1.77651500,3.34840196,0.75542200
2024-04-14 07:15:00,ETHUSDT,697865.5120000000000000,2148867484.5504000000000000,3.11722142,1.78045100,3.34649704,0.55870200
2024-04-14 07:20:00,ETHUSDT,697428.0660000000000000,2153490485.0721600000000000,3.08443130,1.78596500,3.31517709,1.26219600
2024-04-14 07:25:00,ETHUSDT,697242.4360000000000000,2147199789.4355402000000000,3.10379906,1.78563300,3.32224758,0.55616700
2024-04-14 07:30:00,ETHUSDT,696705.4010000000000000,2143313175.5586154000000000,3.05158129,1.79295100,3.25184227,0.69113800
2024-04-14 07:35:00,ETHUSDT,697397.8280000000000000,2149936291.2294073000000000,3.04587074,1.79539800,3.24830180,0.92502400
2024-04-14 07:40:00,ETHUSDT,696965.6540000000000000,2151762972.5638200000000000,3.07743323,1.79374200,3.27334312,1.30876600
2024-04-14 07:45:00,ETHUSDT,697233.7700000000000000,2151257132.9298070000000000,3.07544974,1.79209900,3.26910729,0.71778600
2024-04-14 07:50:00,ETHUSDT,697780.7350000000000000,2149485642.9381000000000000,3.06678571,1.79131200,3.25424489,0.71709800
2024-04-14 07:55:00,ETHUSDT,698434.0600000000000000,2150048536.9568357000000000,3.05962035,1.79365900,3.24382613,0.59338700
2024-04-14 08:00:00,ETHUSDT,698780.8850000000000000,2154572066.1470500000000000,3.03820922,1.79314400,3.22474719,1.42926400
2024-04-14 08:05:00,ETHUSDT,699732.4640000000000000,2153743901.8178520000000000,3.04734411,1.79153700,3.22282639,0.50567400
2024-04-14 08:10:00,ETHUSDT,699295.8210000000000000,2158028069.1013660000000000,3.03783449,1.79389100,3.22116825,1.73918800
2024-04-14 08:15:00,ETHUSDT,698954.6240000000000000,2157896589.7676800000000000,3.04812644,1.79336200,3.22977849,0.74734900
2024-04-14 08:20:00,ETHUSDT,699125.8850000000000000,2155111359.3593630000000000,3.01974090,1.78666000,3.21716055,0.85770200
2024-04-14 08:25:00,ETHUSDT,699154.5790000000000000,2155941025.9875600000000000,3.04441096,1.78490800,3.23009978,0.84152900
2024-04-14 08:30:00,ETHUSDT,699125.5470000000000000,2165414336.9478370000000000,3.03926957,1.79167800,3.23643540,1.97415300
2024-04-14 08:35:00,ETHUSDT,698662.8380000000000000,2159613224.5324106000000000,3.03931639,1.79448200,3.22674419,0.70151100
2024-04-14 08:40:00,ETHUSDT,698723.0240000000000000,2161589741.2038527000000000,3.00500088,1.79194200,3.20092379,1.22918800
2024-04-14 08:45:01,ETHUSDT,697916.7920000000000000,2149618615.1996000000000000,3.02958057,1.79558300,3.21359598,0.49051200
2024-04-14 08:50:00,ETHUSDT,699324.2490000000000000,2146177167.4835700000000000,2.99929769,1.79776900,3.16386899,0.77848400
2024-04-14 08:55:00,ETHUSDT,701429.2850000000000000,2149123778.1659590000000000,2.99463689,1.80523500,3.14641472,0.99218800
2024-04-14 09:00:00,ETHUSDT,702790.0590000000000000,2156403359.2039480000000000,2.97651885,1.80407900,3.14674357,1.05364700
2024-04-14 09:05:00,ETHUSDT,702953.3770000000000000,2156314106.4001985000000000,2.95658955,1.80321400,3.08516527,1.61815300
2024-04-14 09:10:00,ETHUSDT,702653.0020000000000000,2155557343.1589947000000000,2.99196226,1.80478600,3.10736065,1.13988400
2024-04-14 09:15:00,ETHUSDT,702879.8430000000000000,2148745852.8415800000000000,2.95916421,1.80473100,3.06036718,0.80573400
2024-04-14 09:20:00,ETHUSDT,701257.2600000000000000,2145447828.3423350000000000,2.94427137,1.80783800,3.04384343,0.81430800
2024-04-14 09:25:00,ETHUSDT,701067.9500000000000000,2141194722.2105000000000000,2.93744059,1.80888900,3.02056987,0.86568300
2024-04-14 09:30:00,ETHUSDT,700991.0810000000000000,2141471673.1685200000000000,2.95128940,1.80827700,3.03417181,0.90154600
2024-04-14 09:35:00,ETHUSDT,699055.9200000000000000,2130890217.5808000000000000,3.00957737,1.80723900,3.07818579,0.54696200
2024-04-14 09:40:00,ETHUSDT,696564.2090000000000000,2109742029.8745947000000000,3.13192976,1.81643600,3.14484695,0.76194400
2024-04-14 09:45:00,ETHUSDT,696201.3250000000000000,2113331854.0837874000000000,3.10928565,1.81935700,3.12319077,1.39520500
2024-04-14 09:50:00,ETHUSDT,695772.4660000000000000,2115604981.6553931000000000,3.12070533,1.81560900,3.14081588,1.13013000
2024-04-14 09:55:00,ETHUSDT,695498.2880000000000000,2109068609.6334102000000000,3.12635412,1.81675700,3.14045219,0.90372000
2024-04-14 10:00:00,ETHUSDT,695306.0310000000000000,2115457990.6301076000000000,3.11555919,1.81463300,3.12932298,1.36500900
2024-04-14 10:05:00,ETHUSDT,695125.5070000000000000,2121801097.5668000000000000,3.17426052,1.81699800,3.19839304,1.40535600
2024-04-14 10:10:00,ETHUSDT,695193.8400000000000000,2118143188.1459494000000000,3.19525918,1.80955400,3.21232499,0.67897100
2024-04-14 10:15:00,ETHUSDT,694997.7390000000000000,2113161475.3616700000000000,3.16364635,1.81043600,3.19394471,0.83968700
2024-04-14 10:20:00,ETHUSDT,694154.9430000000000000,2105621580.2212236000000000,3.16767399,1.80762900,3.19264295,0.64456900
2024-04-14 10:25:00,ETHUSDT,694126.2140000000000000,2108566046.8495820000000000,3.19841416,1.80802400,3.20975905,1.16922800
2024-04-14 10:30:00,ETHUSDT,694126.1970000000000000,2112749877.6701500000000000,3.19302283,1.80922500,3.21766423,1.55955600
2024-04-14 10:35:00,ETHUSDT,696724.3300000000000000,2131676858.3381000000000000,3.17963851,1.81666500,3.23757090,1.40116100
2024-04-14 10:40:00,ETHUSDT,696657.8830000000000000,2130652020.0011156000000000,3.16199835,1.81989300,3.25933389,1.76195800
2024-04-14 10:45:00,ETHUSDT,696556.0100000000000000,2130054347.4598000000000000,3.19774011,1.82349900,3.27779338,1.07681300
2024-04-14 10:50:00,ETHUSDT,696264.9210000000000000,2129540186.1769200000000000,3.19485566,1.82392400,3.27731045,1.64784800
2024-04-14 10:55:00,ETHUSDT,696183.6800000000000000,2129368289.1584000000000000,3.18482975,1.82054100,3.27112479,1.48950600
2024-04-14 11:00:00,ETHUSDT,696046.7240000000000000,2125942469.5804400000000000,3.16186456,1.81969400,3.25394172,0.71115300
2024-04-14 11:05:00,ETHUSDT,694787.2570000000000000,2114390476.2475400000000000,3.19103817,1.82082300,3.25855725,0.56588000
2024-04-14 11:10:00,ETHUSDT,694712.3500000000000000,2109084170.4885000000000000,3.15282726,1.81887700,3.22641301,0.56469300
2024-04-14 11:15:00,ETHUSDT,695098.1130000000000000,2110471098.0720198000000000,3.17680015,1.81524100,3.20242271,1.11111000
2024-04-14 11:20:00,ETHUSDT,696738.4290000000000000,2112129711.0743947000000000,3.13029257,1.81837600,3.16809876,1.01644600
2024-04-14 11:25:00,ETHUSDT,697796.3640000000000000,2109947799.7177200000000000,3.39356800,1.82122500,3.29960317,0.55226800
2024-04-14 11:30:00,ETHUSDT,698804.9790000000000000,2114583866.4540000000000000,3.34250557,1.81994200,3.27116358,1.08700900
2024-04-14 11:35:00,ETHUSDT,698499.6870000000000000,2113206028.0654500000000000,3.36244287,1.81721300,3.27787452,1.16606300
2024-04-14 11:40:00,ETHUSDT,698947.1150000000000000,2112836553.8118987000000000,3.34268847,1.81666900,3.26021121,1.04673400
2024-04-14 11:45:00,ETHUSDT,697933.9900000000000000,2100118272.6095000000000000,3.34903370,1.82358800,3.27533375,0.49616800
2024-04-14 11:50:00,ETHUSDT,698197.2770000000000000,2111949015.3062200000000000,3.32859903,1.82584100,3.27345242,1.40899700
2024-04-14 11:55:00,ETHUSDT,698476.5260000000000000,2110286052.0054700000000000,3.37935080,1.82607800,3.33654999,1.11948300
2024-04-14 12:00:00,ETHUSDT,698566.7770000000000000,2114326275.1867206000000000,3.38487872,1.82398000,3.34199703,1.53751100
2024-04-14 12:05:00,ETHUSDT,697454.6200000000000000,2119829622.9356000000000000,3.35909666,1.82397900,3.32228350,1.73791000
2024-04-14 12:10:00,ETHUSDT,697760.2210000000000000,2118965216.7350100000000000,3.38759918,1.82107400,3.34467599,1.03812000
2024-04-14 12:15:00,ETHUSDT,697187.2410000000000000,2112472132.4504660000000000,3.33953308,1.82475000,3.29958759,0.70115900
2024-04-14 12:20:00,ETHUSDT,697465.7020000000000000,2117575063.0431073000000000,3.37812744,1.82432300,3.36070179,1.36116600
2024-04-14 12:25:00,ETHUSDT,697454.1690000000000000,2114157949.7812500000000000,3.34178686,1.82221100,3.32489356,0.77592700
2024-04-14 12:30:00,ETHUSDT,698791.0190000000000000,2115911110.9535370000000000,3.34378630,1.81500000,3.33008056,1.10216100
2024-04-14 12:35:00,ETHUSDT,698048.0540000000000000,2118119648.3358550000000000,3.35944477,1.82131500,3.32965103,1.39402400
2024-04-14 12:40:00,ETHUSDT,697980.4830000000000000,2120305033.7441094000000000,3.38037228,1.82155300,3.34649920,1.19325300
2024-04-14 12:45:00,ETHUSDT,698072.4430000000000000,2124151717.1731155000000000,3.35003385,1.82158700,3.33397465,1.06808500
2024-04-14 12:50:00,ETHUSDT,696667.2820000000000000,2133414029.0638325000000000,3.43119804,1.81593000,3.42919100,1.25178800
2024-04-14 12:55:00,ETHUSDT,695643.8990000000000000,2121573804.0233486000000000,3.46767836,1.81619800,3.44203150,0.72389600
2024-04-14 13:00:00,ETHUSDT,695227.0890000000000000,2116090499.8728600000000000,3.42517537,1.81641300,3.41325357,0.81286400
2024-04-14 13:05:00,ETHUSDT,696356.4950000000000000,2116290060.3895500000000000,3.46522593,1.81339400,3.41643678,0.99079700
2024-04-14 13:10:00,ETHUSDT,696622.6600000000000000,2126555976.5344632000000000,3.43959600,1.80743500,3.42877764,1.78400200
2024-04-14 13:15:00,ETHUSDT,697118.4370000000000000,2133981748.0057464000000000,3.45101700,1.81083900,3.41882949,1.02914000
2024-04-14 13:20:00,ETHUSDT,696818.7580000000000000,2127118411.0718262000000000,3.44840452,1.81218500,3.40583448,1.19351000
2024-04-14 13:25:01,ETHUSDT,696503.3830000000000000,2126237358.0822499000000000,3.43476135,1.81451000,3.38897126,0.95551200
2024-04-14 13:30:00,ETHUSDT,696461.3650000000000000,2127348204.0061500000000000,3.44464041,1.81413100,3.40153117,0.71120200
2024-04-14 13:35:00,ETHUSDT,695570.4840000000000000,2119340747.7145383000000000,3.42811096,1.81432000,3.38344152,0.90312000
2024-04-14 13:40:00,ETHUSDT,696631.8730000000000000,2118849981.7670012000000000,3.41162157,1.81104700,3.36050068,0.98738800
2024-04-14 13:45:00,ETHUSDT,697151.9230000000000000,2120289972.5352800000000000,3.36728008,1.80430800,3.33400878,1.29418700
2024-04-14 13:50:00,ETHUSDT,697387.4480000000000000,2113000719.4564934000000000,3.42433379,1.80717100,3.36657606,0.60384600
2024-04-14 13:55:00,ETHUSDT,697816.6200000000000000,2116917432.9306000000000000,3.41724874,1.80395500,3.36573917,0.96200900
2024-04-14 14:00:01,ETHUSDT,697491.2430000000000000,2115335478.7347160000000000,3.41042030,1.80277700,3.36411908,1.02170700
2024-04-14 14:05:00,ETHUSDT,698075.0460000000000000,2105879030.2228510000000000,3.36998943,1.80532900,3.33498368,0.85062800
2024-04-14 14:10:00,ETHUSDT,696878.2540000000000000,2099984418.5370855000000000,3.32089764,1.81073800,3.24807861,0.97981500
2024-04-14 14:15:00,ETHUSDT,695959.0150000000000000,2098483460.3886000000000000,3.32478471,1.81527600,3.25360215,1.75947500
2024-04-14 14:20:00,ETHUSDT,695883.8340000000000000,2097358148.3667080000000000,3.34871551,1.82186400,3.24107337,1.55403400
2024-04-14 14:25:00,ETHUSDT,695529.0460000000000000,2098928136.4387200000000000,3.30310150,1.82027400,3.19099802,1.08134800
2024-04-14 14:30:00,ETHUSDT,695290.4720000000000000,2102113401.4259200000000000,3.34133156,1.81929300,3.21145895,0.90818400
2024-04-14 14:35:00,ETHUSDT,694043.0730000000000000,2100431750.0070280000000000,3.35294678,1.81642000,3.25576338,1.27920500
2024-04-14 14:40:00,ETHUSDT,693669.4700000000000000,2102413987.1495087000000000,3.29588578,1.82656100,3.18851670,0.80247900
2024-04-14 14:45:00,ETHUSDT,691918.6080000000000000,2107438777.0603200000000000,3.29397340,1.83432700,3.15506683,1.37967300
2024-04-14 14:50:00,ETHUSDT,691387.1000000000000000,2096845710.7510000000000000,3.29243682,1.83414400,3.14515615,0.91408600
2024-04-14 14:55:00,ETHUSDT,688734.0660000000000000,2088296786.8372800000000000,3.30392435,1.83270100,3.15755285,0.71310800
2024-04-14 15:00:00,ETHUSDT,688393.9970000000000000,2089653448.4425910000000000,3.29821580,1.83469100,3.15380937,1.15914900
2024-04-14 15:05:00,ETHUSDT,688666.6490000000000000,2097079472.8693700000000000,3.31436417,1.84011700,3.16432450,1.56902200
2024-04-14 15:10:00,ETHUSDT,687865.2920000000000000,2089053416.1031148000000000,3.32621488,1.84164900,3.16491993,0.82102400
2024-04-14 15:15:00,ETHUSDT,687857.9180000000000000,2089038254.1243600000000000,3.27965465,1.84195500,3.13287267,1.12243900
2024-04-14 15:20:00,ETHUSDT,688384.9360000000000000,2096781584.8020627000000000,3.26742120,1.84479400,3.11857645,1.13756100
2024-04-14 15:25:00,ETHUSDT,688537.9430000000000000,2097710578.1295693000000000,3.26311858,1.84506300,3.10763035,0.89713000
2024-04-14 15:30:00,ETHUSDT,688106.7240000000000000,2107472965.8827682000000000,3.07017229,1.85899900,3.03291244,1.61603200
2024-04-14 15:35:00,ETHUSDT,688210.4360000000000000,2099943385.4711600000000000,3.11067767,1.86499100,3.09594973,0.92619900
2024-04-14 15:40:00,ETHUSDT,688541.2750000000000000,2101304962.3546386000000000,3.10962009,1.86435500,3.09595187,0.76960000
2024-04-14 15:45:00,ETHUSDT,688642.9580000000000000,2103198230.8869600000000000,3.07160827,1.86118000,3.06447561,0.74758400
2024-04-14 15:50:00,ETHUSDT,689300.5650000000000000,2101198061.1385550000000000,3.07645948,1.86337700,3.06556433,1.23684000
2024-04-14 15:55:00,ETHUSDT,688740.0690000000000000,2098628460.7263224000000000,3.06331839,1.85926200,3.04896598,0.78244100
2024-04-14 16:00:00,ETHUSDT,688866.8590000000000000,2104212707.5014000000000000,3.05583393,1.86249700,3.04418568,1.24231900
2024-04-14 16:05:00,ETHUSDT,689364.9030000000000000,2111380453.5084330000000000,3.05954513,1.85952600,3.04201724,1.35297700
2024-04-14 16:10:00,ETHUSDT,689813.2500000000000000,2117080808.4926753000000000,3.05029031,1.86690100,3.03268583,1.24233800
2024-04-14 16:15:00,ETHUSDT,690446.6510000000000000,2119243141.6463800000000000,3.05863921,1.86309700,3.03253000,1.25739400
2024-04-14 16:20:00,ETHUSDT,691348.6840000000000000,2126132261.8525600000000000,3.08985115,1.85914900,3.06863924,1.02221800
2024-04-14 16:25:00,ETHUSDT,690824.0710000000000000,2127496350.2551500000000000,3.05386061,1.85968300,3.05921018,1.16297600
2024-04-14 16:30:00,ETHUSDT,690999.8180000000000000,2137870516.9138400000000000,3.04155125,1.85064700,3.08651359,1.26079100
2024-04-14 16:35:00,ETHUSDT,691949.8810000000000000,2135191264.7945600000000000,3.01516495,1.84802000,3.04216239,0.83942900
2024-04-14 16:40:00,ETHUSDT,693371.8550000000000000,2141215723.9842405000000000,2.99682763,1.84409800,3.01369438,1.10696900
2024-04-14 16:45:00,ETHUSDT,693489.2490000000000000,2142340846.9288034000000000,2.95954919,1.83856200,2.97944644,0.70092600
2024-04-14 16:50:00,ETHUSDT,693240.9580000000000000,2138031370.9773800000000000,2.96692624,1.83450600,2.96469027,0.92490100
2024-04-14 16:55:00,ETHUSDT,693788.2880000000000000,2138089220.4353528000000000,2.92846627,1.83436600,2.92984848,0.92630600
2024-04-14 17:00:00,ETHUSDT,693834.1800000000000000,2137439451.5916000000000000,2.92385567,1.83415100,2.91321836,0.82270900
2024-04-14 17:05:00,ETHUSDT,694852.5760000000000000,2143224130.9916800000000000,2.95778824,1.83197300,2.93097533,0.48249900
2024-04-14 17:10:00,ETHUSDT,695942.4150000000000000,2149844244.7463274000000000,2.95228144,1.83663700,2.94000202,0.84502100
