create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 06:50:00,ETHUSDT,1040144.0620000000000000,3834174447.3713255000000000,2.02227106,2.45712000,1.80762074,1.29830200
2024-05-24 06:55:00,ETHUSDT,1040136.2190000000000000,3833349225.5891700000000000,2.03674849,2.46506100,1.82175123,1.54133300
2024-05-24 07:00:01,ETHUSDT,1038499.1520000000000000,3816535057.6334467000000000,2.06010363,2.46758900,1.83754608,0.85858200
2024-05-24 07:05:00,ETHUSDT,1037723.9790000000000000,3813482495.6416473000000000,2.07538682,2.48319900,1.85548479,1.18381200
2024-05-24 07:10:00,ETHUSDT,1035621.7250000000000000,3807245791.4002500000000000,2.05892505,2.49386600,1.84770985,0.74733200
2024-05-24 07:15:00,ETHUSDT,1032601.8530000000000000,3801905784.5051100000000000,2.09123488,2.50454300,1.88137307,1.50266700
2024-05-24 07:20:00,ETHUSDT,1032755.1540000000000000,3805134727.1553000000000000,2.11446749,2.49966800,1.91041409,1.32480300
2024-05-24 07:25:00,ETHUSDT,1033429.2210000000000000,3808682725.4110800000000000,2.12991651,2.48997700,1.93614435,1.23816500
2024-05-24 07:30:00,ETHUSDT,1032866.8370000000000000,3809925572.9735300000000000,2.10860388,2.49242100,1.93541469,1.22008600
2024-05-24 07:35:00,ETHUSDT,1032924.9940000000000000,3797370153.9690630000000000,2.12027838,2.50837200,1.94034916,0.92214900
2024-05-24 07:40:00,ETHUSDT,1034934.9460000000000000,3799980990.5776600000000000,2.12476181,2.52277600,1.94529097,1.19324200
2024-05-24 07:45:00,ETHUSDT,1032547.3020000000000000,3775302756.9481450000000000,2.14624266,2.55130400,1.94701519,0.67843200
2024-05-24 07:50:00,ETHUSDT,1035380.7860000000000000,3795623131.0131200000000000,2.15444641,2.56075800,1.96423902,1.65385400
2024-05-24 07:55:00,ETHUSDT,1036881.3510000000000000,3801253221.1123767000000000,2.15653495,2.57055400,1.96869811,1.17954100
2024-05-24 08:00:00,ETHUSDT,1039288.0960000000000000,3825889696.2809600000000000,2.16105269,2.58351700,1.97574897,1.79494000
2024-05-24 08:05:00,ETHUSDT,1040818.9520000000000000,3826081692.1205600000000000,2.15787340,2.57569500,1.97122263,0.80268800
2024-05-24 08:10:00,ETHUSDT,1042725.4050000000000000,3829824133.5705667000000000,2.16056395,2.57165000,1.96914888,0.60952300
2024-05-24 08:15:00,ETHUSDT,1042456.8150000000000000,3815615099.7331157000000000,2.15717182,2.57107900,1.96574859,0.55056500
2024-05-24 08:20:00,ETHUSDT,1043227.6210000000000000,3820407111.1916842000000000,2.14521502,2.56056500,1.95838407,0.87556800
2024-05-24 08:25:00,ETHUSDT,1043510.7920000000000000,3818414690.0864000000000000,2.16733533,2.56134300,1.97289001,1.02555300
2024-05-24 08:30:00,ETHUSDT,1034230.3440000000000000,3765911924.6968800000000000,2.26076097,2.59251900,2.00025170,0.60552600
2024-05-24 08:35:00,ETHUSDT,1033723.6550000000000000,3782469391.3848910000000000,2.26011469,2.59247500,2.02123710,1.43786600
2024-05-24 08:40:00,ETHUSDT,1034458.7290000000000000,3796194576.1604600000000000,2.27160823,2.59271000,2.03399457,1.71630200
2024-05-24 08:45:00,ETHUSDT,1034706.8510000000000000,3801409499.8889000000000000,2.26137510,2.58747300,2.02496630,1.15290700
2024-05-24 08:50:00,ETHUSDT,1034759.4600000000000000,3800856679.3266516000000000,2.27086991,2.58699300,2.02417139,0.82350100
2024-05-24 08:55:00,ETHUSDT,1034934.5160000000000000,3806223281.4425426000000000,2.26816683,2.58159100,2.02583275,1.50632800
2024-05-24 09:00:00,ETHUSDT,1033933.0630000000000000,3800216140.2052197000000000,2.28838130,2.58479800,2.04454663,0.92864500
2024-05-24 09:05:00,ETHUSDT,1033089.6030000000000000,3792843844.8700800000000000,2.29973147,2.58543300,2.05417729,0.66115900
2024-05-24 09:10:00,ETHUSDT,1033313.4220000000000000,3788354334.0048400000000000,2.28315795,2.58655000,2.04180055,0.91185500
2024-05-24 09:15:00,ETHUSDT,1033328.5250000000000000,3786053715.8885000000000000,2.28333333,2.59102000,2.04020723,1.02570800
2024-05-24 09:20:00,ETHUSDT,1033952.0960000000000000,3787309809.1097846000000000,2.30366548,2.58971400,2.05499943,0.88584900
2024-05-24 09:25:00,ETHUSDT,1031200.9840000000000000,3767224682.7881600000000000,2.29432586,2.59563500,2.04689885,0.74932700
2024-05-24 09:30:00,ETHUSDT,1032368.3250000000000000,3783197794.5941153000000000,2.30825164,2.58685800,2.05634282,1.59847200
2024-05-24 09:35:00,ETHUSDT,1033642.3890000000000000,3794100822.3757480000000000,2.30595008,2.58019400,2.06460403,1.59110200
2024-05-24 09:40:00,ETHUSDT,1033271.8280000000000000,3796186261.4315460000000000,2.31217700,2.58197600,2.07604898,1.18108100
2024-05-24 09:45:00,ETHUSDT,1033682.8680000000000000,3797595804.6018000000000000,2.31781693,2.58087800,2.08953565,1.39357500
2024-05-24 09:50:00,ETHUSDT,1035233.7980000000000000,3801802952.1131800000000000,2.33041457,2.56973900,2.09310679,1.32611200
2024-05-24 09:55:00,ETHUSDT,1035333.9280000000000000,3810028855.0400000000000000,2.33811664,2.56976800,2.08962050,1.88905200
2024-05-24 10:00:00,ETHUSDT,1035342.5720000000000000,3816510245.2371774000000000,2.33896464,2.56148700,2.11281093,1.37006800
2024-05-24 10:05:00,ETHUSDT,1037055.0820000000000000,3835807484.5475000000000000,2.31760095,2.54998800,2.11590219,1.80407500
2024-05-24 10:10:00,ETHUSDT,1035010.5490000000000000,3817688160.5139500000000000,2.32409451,2.55154200,2.11911857,0.65091300
2024-05-24 10:15:00,ETHUSDT,1034998.6950000000000000,3817747936.3117500000000000,2.32245754,2.55537100,2.11913688,1.10485900
2024-05-24 10:20:00,ETHUSDT,1034302.7520000000000000,3819318057.1728000000000000,2.32158614,2.55577600,2.11961750,1.09071300
2024-05-24 10:25:00,ETHUSDT,1033788.7580000000000000,3814918288.4343400000000000,2.31435471,2.55618700,2.11426450,0.64580100
2024-05-24 10:30:00,ETHUSDT,1034132.1320000000000000,3821314712.8450800000000000,2.30428969,2.55528700,2.10866222,1.48457200
2024-05-24 10:35:00,ETHUSDT,1033942.7490000000000000,3819911825.6079900000000000,2.31687684,2.55396800,2.11447053,1.20873300
2024-05-24 10:40:00,ETHUSDT,1034151.8130000000000000,3815726467.3488374000000000,2.31462302,2.55531100,2.11366550,0.55704000
2024-05-24 10:45:00,ETHUSDT,1039435.1020000000000000,3858138193.5360740000000000,2.30177833,2.49143400,2.13290920,3.78723100
2024-05-24 10:50:00,ETHUSDT,1040354.3580000000000000,3856367711.2372594000000000,2.30763026,2.48798600,2.13049245,0.82907900
2024-05-24 10:55:00,ETHUSDT,1040660.1190000000000000,3849838857.4309800000000000,2.31629737,2.48131800,2.13636626,0.74060400
2024-05-24 11:00:00,ETHUSDT,1040171.1250000000000000,3849392487.4212500000000000,2.29935110,2.48160600,2.12176560,0.91949500
2024-05-24 11:05:00,ETHUSDT,1041000.1010000000000000,3848735242.6446366000000000,2.30687376,2.47663300,2.11982215,1.57583300
2024-05-24 11:10:00,ETHUSDT,1041022.4370000000000000,3856467617.8665000000000000,2.29988744,2.47735000,2.10817664,1.20846000
2024-05-24 11:15:00,ETHUSDT,1043020.1000000000000000,3868488539.4930000000000000,2.27480753,2.46244400,2.09088582,1.75418800
2024-05-24 11:20:00,ETHUSDT,1042098.1490000000000000,3867174694.4439855000000000,2.28615120,2.46889100,2.09340237,0.78219000
2024-05-24 11:25:00,ETHUSDT,1041343.1190000000000000,3862102119.4536300000000000,2.29275768,2.46886100,2.10143317,0.63238100
2024-05-24 11:30:00,ETHUSDT,1041432.5650000000000000,3858990262.6422430000000000,2.26854520,2.46950300,2.07948348,0.80263200
2024-05-24 11:35:00,ETHUSDT,1041007.0580000000000000,3858382952.5324230000000000,2.26559002,2.47053900,2.07405529,0.84186700
2024-05-24 11:40:00,ETHUSDT,1039140.7980000000000000,3848554223.3674290000000000,2.26265587,2.47689300,2.06783573,0.37825000
2024-05-24 11:45:00,ETHUSDT,1038714.8630000000000000,3843006088.6815100000000000,2.25939730,2.48116600,2.05955488,0.47826900
2024-05-24 11:50:00,ETHUSDT,1038253.2460000000000000,3842170344.6800600000000000,2.26397698,2.48414200,2.05649338,0.85645600
2024-05-24 11:55:00,ETHUSDT,1038122.2660000000000000,3854871726.2466397000000000,2.24273079,2.48248900,2.04352918,1.65755600
2024-05-24 12:00:00,ETHUSDT,1039766.2290000000000000,3862045295.0238600000000000,2.30378160,2.48165000,2.06690788,2.71067200
2024-05-24 12:05:00,ETHUSDT,1039726.3450000000000000,3852508423.3919500000000000,2.30096295,2.47765300,2.05805454,0.61925600
2024-05-24 12:10:00,ETHUSDT,1039213.7680000000000000,3861562298.7501930000000000,2.30532274,2.47183800,2.06364914,1.98494000
2024-05-24 12:15:00,ETHUSDT,1041517.5890000000000000,3876327776.8691015000000000,2.30908595,2.45360600,2.07786108,2.27931500
2024-05-24 12:20:00,ETHUSDT,1042909.4890000000000000,3877679086.6652894000000000,2.27960226,2.44951100,2.06126676,1.03967300
2024-05-24 12:25:00,ETHUSDT,1043512.0940000000000000,3875685445.4532547000000000,2.28291738,2.44743100,2.06013251,0.56770800
2024-05-24 12:30:00,ETHUSDT,1042715.8400000000000000,3865710491.8961062000000000,2.28525296,2.44766100,2.05688740,0.66418000
2024-05-24 12:35:00,ETHUSDT,1042481.9670000000000000,3859837381.7051635000000000,2.26556394,2.43993500,2.04745054,0.50278900
2024-05-24 12:40:00,ETHUSDT,1043118.3710000000000000,3861974065.0223360000000000,2.25919991,2.44022300,2.03922821,0.88318000
2024-05-24 12:45:00,ETHUSDT,1043288.9110000000000000,3866115717.4927000000000000,2.26127378,2.44139100,2.03784518,1.35858200
2024-05-24 12:50:00,ETHUSDT,1043313.8650000000000000,3864591147.8874135000000000,2.30891650,2.44870800,2.05877416,0.84089900
2024-05-24 12:55:00,ETHUSDT,1042279.0040000000000000,3870861901.6916537000000000,2.28487900,2.45181700,2.04857836,1.59201400
2024-05-24 13:00:00,ETHUSDT,1042464.9770000000000000,3873663141.5676040000000000,2.29453617,2.44996800,2.05188060,0.82906900
2024-05-24 13:05:00,ETHUSDT,1042340.6980000000000000,3874380374.4660000000000000,2.29279939,2.44817900,2.04644618,1.04535900
2024-05-24 13:10:00,ETHUSDT,1042772.5060000000000000,3868821557.6857800000000000,2.29064975,2.44568500,2.04250348,0.50421700
2024-05-24 13:15:00,ETHUSDT,1043553.1740000000000000,3872761490.6266200000000000,2.28709275,2.44374400,2.03386725,0.67085500
2024-05-24 13:20:00,ETHUSDT,1044807.4610000000000000,3886092932.1296377000000000,2.28507180,2.44053500,2.03052060,1.25582300
2024-05-24 13:25:00,ETHUSDT,1045088.4500000000000000,3889328019.3285000000000000,2.27142240,2.43948800,2.02265819,0.77026800
2024-05-24 13:30:00,ETHUSDT,1045730.9080000000000000,3894312358.7010800000000000,2.27617914,2.43451200,2.02720297,1.06932600
2024-05-24 13:35:00,ETHUSDT,1047172.8890000000000000,3895943903.1511600000000000,2.27373939,2.43662200,2.02568929,0.77045500
2024-05-24 13:40:00,ETHUSDT,1048212.3060000000000000,3889245011.6901600000000000,2.28047658,2.42864400,2.04045069,0.70688300
2024-05-24 13:45:00,ETHUSDT,1049020.7930000000000000,3889286550.8792200000000000,2.28010613,2.42564300,2.03684985,0.74809000
2024-05-24 13:50:00,ETHUSDT,1051584.9220000000000000,3889587802.4063880000000000,2.27549805,2.44153300,2.02546816,0.63801200
2024-05-24 13:55:00,ETHUSDT,1053997.8580000000000000,3880250954.3126800000000000,2.27174859,2.43329100,2.00423564,0.49696100
2024-05-24 14:00:00,ETHUSDT,1055476.6330000000000000,3890379250.6028890000000000,2.27292505,2.43433100,2.00381626,1.07813400
2024-05-24 14:05:00,ETHUSDT,1055622.9750000000000000,3888437511.1444616000000000,2.26012124,2.43793700,1.99797172,0.91228600
2024-05-24 14:10:00,ETHUSDT,1057388.1450000000000000,3893800122.3181500000000000,2.26886972,2.43612700,2.00725406,0.85566900
2024-05-24 14:15:00,ETHUSDT,1058026.9740000000000000,3904807251.5931000000000000,2.27668006,2.43485000,2.02300939,1.33280500
2024-05-24 14:20:00,ETHUSDT,1058547.5250000000000000,3911555351.7442650000000000,2.25787966,2.43628400,2.01737430,1.37306200
2024-05-24 14:25:00,ETHUSDT,1055929.3900000000000000,3924129401.4584010000000000,2.28543361,2.43394800,2.03810409,1.82450000
2024-05-24 14:30:00,ETHUSDT,1057630.3420000000000000,3930672589.7395800000000000,2.25932524,2.43397600,2.00490617,1.06352800
2024-05-24 14:35:00,ETHUSDT,1057052.2540000000000000,3936339703.5590160000000000,2.23566332,2.46410700,1.97677416,1.72321100
2024-05-24 14:40:00,ETHUSDT,1057765.8820000000000000,3941553006.0966000000000000,2.22744089,2.46174800,1.97017501,1.19604100
2024-05-24 14:45:00,ETHUSDT,1055434.6650000000000000,3924169410.5499000000000000,2.20654549,2.46059400,1.95199433,0.64185900
2024-05-24 14:50:00,ETHUSDT,1054296.9130000000000000,3915036699.7033300000000000,2.20854419,2.46629700,1.95627879,0.77900200
2024-05-24 14:55:00,ETHUSDT,1053365.0770000000000000,3911365737.5671700000000000,2.22582544,2.46338400,1.96920552,0.73741600
2024-05-24 15:00:00,ETHUSDT,1052869.1280000000000000,3906639313.3701600000000000,2.23527202,2.46448700,1.97146293,0.84654500
2024-05-24 15:05:00,ETHUSDT,1054361.5520000000000000,3927296452.5051200000000000,2.23070748,2.45745100,1.97821088,1.57166200
2024-05-24 15:10:00,ETHUSDT,1054684.9660000000000000,3930833687.8256110000000000,2.21533216,2.45852600,1.96984240,1.18712200
2024-05-24 15:15:00,ETHUSDT,1053117.9840000000000000,3919866024.1574280000000000,2.24259687,2.45989300,1.98978920,1.03250700
2024-05-24 15:20:00,ETHUSDT,1054290.7240000000000000,3935749810.8776855000000000,2.23503587,2.46178200,1.98132196,1.52924200
2024-05-24 15:25:00,ETHUSDT,1055847.1700000000000000,3932397015.9771890000000000,2.21605201,2.46378800,1.97143480,0.58704400
2024-05-24 15:30:00,ETHUSDT,1055617.0710000000000000,3923865883.1262300000000000,2.22155209,2.45914000,1.97578554,0.66487300
2024-05-24 15:35:00,ETHUSDT,1055695.8240000000000000,3927937873.3519750000000000,2.24039493,2.45274600,1.98879606,0.86679200
2024-05-24 15:40:00,ETHUSDT,1056506.4610000000000000,3920357394.7034800000000000,2.22557234,2.44424800,1.98620482,1.17171600
2024-05-24 15:45:00,ETHUSDT,1054002.7410000000000000,3904036692.6914100000000000,2.25807148,2.44933500,2.01238561,0.56672900
2024-05-24 15:50:00,ETHUSDT,1054673.3210000000000000,3906773649.3142500000000000,2.26460890,2.45237200,2.02093081,0.92743100
2024-05-24 15:55:00,ETHUSDT,1055421.1770000000000000,3907063655.1363000000000000,2.26594191,2.45191300,2.02471325,1.09846200
2024-05-24 16:00:01,ETHUSDT,1055317.7130000000000000,3899916055.2143700000000000,2.28451518,2.45383600,2.05347548,0.68661900
2024-05-24 16:05:00,ETHUSDT,1056336.3650000000000000,3903273047.7585690000000000,2.28824556,2.45109100,2.06474516,1.42445800
2024-05-24 16:10:00,ETHUSDT,1056582.0030000000000000,3889954565.5249200000000000,2.39139403,2.44291300,2.11252316,0.63649700
2024-05-24 16:15:00,ETHUSDT,1054090.9320000000000000,3866565345.1490820000000000,2.42429159,2.44475300,2.11993701,0.56507100
2024-05-24 16:20:00,ETHUSDT,1053336.6150000000000000,3867546582.6616500000000000,2.42741281,2.44527700,2.13249460,1.73580000
2024-05-24 16:25:00,ETHUSDT,1052586.6430000000000000,3870592655.3724600000000000,2.41655117,2.44947800,2.13084249,0.90944900
2024-05-24 16:30:00,ETHUSDT,1051164.1780000000000000,3867339218.2620770000000000,2.42457034,2.45105200,2.14469095,1.68993100
2024-05-24 16:35:00,ETHUSDT,1051064.3060000000000000,3867580305.5020800000000000,2.43788459,2.44884700,2.16062923,1.17994100
2024-05-24 16:40:00,ETHUSDT,1051527.3650000000000000,3859905386.9635010000000000,2.45375015,2.44684600,2.17246985,0.62862300
2024-05-24 16:45:00,ETHUSDT,1050226.1820000000000000,3844638847.3781230000000000,2.48961529,2.45632100,2.20628784,0.81229000
2024-05-24 16:50:00,ETHUSDT,1051042.5650000000000000,3851642119.6216927000000000,2.49136152,2.45713900,2.20307086,1.34628700
2024-05-24 16:55:00,ETHUSDT,1051602.0380000000000000,3861367007.3118200000000000,2.48526557,2.45686200,2.21030940,1.73974500
